node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.913063183493612,19.279406481255137,0.5267773619950877,14.218927224845192,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.456727550623924,36.09219168873096,0.932465607462995,21.975218621072614,0.5,21
2,-4.2408376963350785,-78.75,0.2367,59.33769362449482,79.78174044226762,2.2047232488056108,45.133234136440294,0.19494949494949496,471
3,-3.298429319371728,-78.75,0.2367,56.81654337356351,81.6116861262708,3.108149948394821,49.19864625761247,0.20999301187980432,670
4,-2.356020942408377,-78.75,0.2367,61.04753532535167,88.45982643426396,4.163505140067395,47.095350938633175,0.2960222016651249,695
5,-1.4136125654450262,-78.75,0.2367,74.17696546049771,81.39391794044059,4.376948496045506,55.09183663142579,0.1994736842105263,1237
6,-8.952879581151834,-77.5,0.2367,25.487009387948213,20.489460772769235,0.846903807063606,22.17687204552923,0.42857142857142855,33
7,-8.010471204188482,-77.5,0.2367,28.780758215824527,22.912581653347388,1.2546204212581977,23.833408191707317,0.4523809523809524,27
8,-7.0680628272251305,-77.5,0.2367,48.797698219651885,39.104462648574554,2.1219216850531724,35.52696874862184,0.15538461538461537,140
9,-6.12565445026178,-77.5,0.2367,50.71071833566383,92.15089590463322,4.655580211227599,44.054353722719014,0.12926829268292683,259
10,-5.183246073298429,-77.5,0.2367,49.28978220716642,95.77524950145744,4.748631235928113,27.851652768863694,0.319047619047619,67
11,-4.2408376963350785,-77.5,0.2367,56.79436212160208,98.83312042074976,5.615034990426293,34.28542399559907,0.30923076923076925,178
12,-3.298429319371728,-77.5,0.2367,72.34871812608405,100.9659813719918,6.445187175255119,36.71719453327922,0.30873015873015874,347
13,-2.356020942408377,-77.5,0.2367,90.97044119157673,106.26683592272457,8.024257381379527,37.69619016837356,0.3435897435897436,456
14,-1.4136125654450262,-77.5,0.2367,120.09468030044005,107.04693467938341,9.068955760433942,49.61562824466092,0.19077013521457967,1196
15,-0.4712041884816754,-77.5,0.2367,148.6953393979435,101.50999238190707,7.777998162451544,74.85164800274426,0.1449734669811321,1920
16,0.4712041884816754,-77.5,0.2367,130.51307266161552,95.02312326425454,6.751586551749898,88.21543834360168,0.12834757834757834,1832
17,-10.837696335078537,-76.25,0.2367,32.723410931452385,55.95763457851717,1.169125721999886,19.251722979396163,0.3333333333333333,23
18,-9.895287958115185,-76.25,0.2367,45.97425101420766,47.48195332926116,2.1851664511767144,27.338075574609377,0.23636363636363636,43
19,-8.952879581151834,-76.25,0.2367,59.395489633069346,82.1064143901458,5.458135792345129,39.74288929809616,0.11149425287356322,114
20,-8.010471204188482,-76.25,0.2367,36.65838259384001,88.04625270247925,6.7177240531161,19.719699573046753,0.2636363636363636,14
21,-7.0680628272251305,-76.25,0.2367,35.05050169643386,77.06761656620074,6.159486474510879,19.832383601500023,0.3230769230769231,13
22,-6.12565445026178,-76.25,0.2367,41.20223664948167,94.29512872011401,8.232060712411894,22.572226253379277,0.26119402985074625,28
