node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.92883182597771,75.0004676678509,31.53409445236095,53.668645054268495,0.4835680751173709,1164
1,-5.183246073298429,-78.75,0.2367,117.78457042855749,76.79008171224268,33.599727389776284,58.375666002744076,0.4643933168994796,1654
2,-4.2408376963350785,-78.75,0.2367,129.9203913983388,87.76689668622566,37.597701616423,61.91663194458065,0.4555657352267522,1725
3,-3.298429319371728,-78.75,0.2367,143.97667568218088,90.93615843885345,38.18065828546366,59.58437524499963,0.4501315474766802,1486
4,-2.356020942408377,-78.75,0.2367,162.6914495186884,96.98981046793051,40.04812035649599,56.75764067963109,0.46507713884992985,1081
5,-1.4136125654450262,-78.75,0.2367,178.6171999380349,91.3519751522108,35.86173360071794,52.05327858538551,0.48099529780564265,778
6,-8.952879581151834,-77.5,0.2367,228.46183301318928,117.46710697130766,52.68096962019445,175.90702588704323,0.3662390218701567,6445
7,-8.010471204188482,-77.5,0.2367,179.34557088640494,100.4955768986838,53.623609634056606,109.34696109419906,0.4170059093893631,4408
8,-7.0680628272251305,-77.5,0.2367,163.67195034653534,102.2930156160146,57.42174435809292,88.69252013892053,0.4436184430337454,3341
9,-6.12565445026178,-77.5,0.2367,181.19150454548048,111.7704441875685,61.46269137955701,82.78490267658759,0.4242805755395683,2416
10,-5.183246073298429,-77.5,0.2367,206.20448706453445,118.53182754653972,64.03926705836551,69.61171243175961,0.4408442330558858,1932
11,-4.2408376963350785,-77.5,0.2367,170.0358790273679,120.275191028486,61.90736978558941,56.15633969931575,0.4477784796799326,1541
12,-3.298429319371728,-77.5,0.2367,164.54619436223604,118.39818859094521,59.72945603809388,43.7043588093649,0.46261437908496733,995
13,-2.356020942408377,-77.5,0.2367,167.63535497150738,108.04912948136916,52.904659585375676,38.81605273929427,0.4767706302794022,626
14,-1.4136125654450262,-77.5,0.2367,180.07105135804917,95.8534541510744,45.91081474544416,39.41733306582986,0.4874237804878049,533
15,-0.4712041884816754,-77.5,0.2367,199.56121680884786,85.81699846341508,38.10826847712464,43.974452216444675,0.483134073441503,482
16,0.4712041884816754,-77.5,0.2367,222.48277783101685,81.26947800046764,33.84537717760995,38.89979378399335,0.49859943977591037,284
17,-10.837696335078537,-76.25,0.2367,286.43990723775545,91.31890251708683,38.36867864142663,255.71068181673476,0.3059102815979044,9170
18,-9.895287958115185,-76.25,0.2367,304.27344241848675,91.06839004409267,47.41830310231605,218.74726454074334,0.3220099514712206,8190
19,-8.952879581151834,-76.25,0.2367,356.7103486993847,106.17161191825289,59.2168076778098,205.39391564012223,0.32944344703770195,7277
20,-8.010471204188482,-76.25,0.2367,199.67845053633746,118.420167551958,70.7031753208701,77.3431317542319,0.43955530642750373,2636
21,-7.0680628272251305,-76.25,0.2367,140.56960623678958,109.91726799344178,68.29376944937884,45.29167252653043,0.46785304247990817,1321
