node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.60261455504804,72.67526615120005,29.497493294418696,48.88997538825389,0.49818840579710144,992
1,-5.183246073298429,-78.75,0.2367,128.19889404449347,70.67225519414933,30.244881714257946,58.902984097275045,0.4463587487781036,1863
2,-4.2408376963350785,-78.75,0.2367,140.03811352241496,77.39305051174597,32.32714664032801,59.948126173882095,0.4312123817712812,1966
3,-3.298429319371728,-78.75,0.2367,153.14062931396012,83.29535084529198,33.17947424654144,56.71070324677178,0.43553811659192826,1633
4,-2.356020942408377,-78.75,0.2367,175.08929483220777,91.33392588017159,36.764026417890506,52.68028182952916,0.44211911026070316,1231
5,-1.4136125654450262,-78.75,0.2367,190.1680563336572,84.93852564817644,32.89881735347341,44.434900217823156,0.47058823529411764,789
6,-8.952879581151834,-77.5,0.2367,177.02391328240302,103.39389578439295,45.77351508327627,120.27089747394368,0.39008766014834795,4589
7,-8.010471204188482,-77.5,0.2367,142.75165960432838,90.77148608659627,45.987791602241415,74.83646385787154,0.4526264591439689,2810
8,-7.0680628272251305,-77.5,0.2367,148.3378849815529,92.46010821545497,48.958147016703414,70.62762299294822,0.44524010109519796,2291
9,-6.12565445026178,-77.5,0.2367,178.90531988907108,102.00856650917558,53.692371781600706,81.28467524360546,0.4175567423230975,2467
10,-5.183246073298429,-77.5,0.2367,205.97787093005178,107.32099882821785,55.446698228696505,65.70268354266187,0.42934015525758645,1959
11,-4.2408376963350785,-77.5,0.2367,174.1948016785532,113.19078245112905,57.86658417969626,52.7564940634725,0.4420050514863027,1430
12,-3.298429319371728,-77.5,0.2367,181.28414589361006,107.20126416126732,55.00382412338329,47.17779410442621,0.4485234627831715,1231
13,-2.356020942408377,-77.5,0.2367,197.0681415296139,98.28048527328065,48.21194534238825,44.558573017833666,0.45529026217228463,1011
14,-1.4136125654450262,-77.5,0.2367,216.67434847550695,85.05050928768469,40.59502346786593,42.460521327981596,0.45315845824411133,784
15,-0.4712041884816754,-77.5,0.2367,223.28750651773277,77.73778812697856,32.938706159493414,44.65216383523246,0.4570737605804111,549
16,0.4712041884816754,-77.5,0.2367,217.96750552204557,78.85907062431215,31.12952446514109,35.08698290399343,0.482736974262398,298
17,-10.837696335078537,-76.25,0.2367,235.0354253744289,83.48123380390462,36.905982521630165,168.72904532211734,0.3435673596212177,7003
18,-9.895287958115185,-76.25,0.2367,250.34265640280705,83.55521698395023,44.37893670768543,142.07572957753797,0.3663837328607406,5820
19,-8.952879581151834,-76.25,0.2367,324.4773261807859,103.83339612570126,56.78655527228252,161.12490988359554,0.3466778202676864,6129
20,-8.010471204188482,-76.25,0.2367,193.02931661996598,113.20541393797612,66.59239159280098,72.39234025281102,0.43613707165109034,2346
21,-7.0680628272251305,-76.25,0.2367,151.03905700000317,108.26898590050405,66.24139233852135,48.658384848991425,0.4610310285853897,1414
22,-6.12565445026178,-76.25,0.2367,171.98596600747837,114.42078741732985,70.64013829517762,51.53406120304754,0.4367613335685306,1808
23,-5.183246073298429,-76.25,0.2367,198.86240148855472,118.75465211021947,71.62658859981647,58.72876575709932,0.4053266467877474,2117
24,-4.2408376963350785,-76.25,0.2367,186.22421681764962,117.34915741399163,68.16653439567008,53.350443788222435,0.411920260374288,1865
25,-3.298429319371728,-76.25,0.2367,190.51638276048988,117.21833440067712,65.9661783271583,45.84992190980996,0.4298370510995096,1366
26,-2.356020942408377,-76.25,0.2367,207.7133613965114,114.56333515205188,61.596857863530275,45.9647481913846,0.417858253030774,1247
27,-1.4136125654450262,-76.25,0.2367,211.75218237147524,113.21858132374473,58.04235028841607,40.24754912450645,0.43804520222045995,719
28,-0.4712041884816754,-76.25,0.2367,202.074677920178,111.03475794807309,54.086002339863406,30.859812920128704,0.46476043276661516,367
29,0.4712041884816754,-76.25,0.2367,198.67773759206742,97.17995299579343,43.358456777855,23.147916495356167,0.4931656642974303,135
