node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.32385601967337,70.0440801095101,5.452702442641596,29.48747856107696,0.49206349206349204,167
1,-5.183246073298429,-78.75,0.2367,78.48563493383432,81.95005029818276,7.70541359930736,43.27427918924333,0.3954468802698145,427
2,-4.2408376963350785,-78.75,0.2367,111.78950264744935,81.95428541715955,8.654730282998363,65.89133336086837,0.34076923076923077,1244
3,-3.298429319371728,-78.75,0.2367,119.74435679522371,73.42265265004244,9.003185969548497,76.06483691713368,0.34600313479623823,1659
4,-2.356020942408377,-78.75,0.2367,136.99832021080553,70.30140486167511,9.903333277782837,82.30947840500102,0.35578526175391795,2008
5,-1.4136125654450262,-78.75,0.2367,161.45579094208983,69.13252769300016,10.071216084729976,82.63798688040092,0.3656595191682911,2184
6,-8.952879581151834,-77.5,0.2367,48.56650170763018,70.92559999146033,5.450219647960982,30.024199256552265,0.4735099337748344,149
7,-8.010471204188482,-77.5,0.2367,55.806101064619995,64.21834185282933,7.623280499576296,32.37739825030042,0.48412698412698413,188
8,-7.0680628272251305,-77.5,0.2367,59.05073987516894,66.60582161464845,9.227414334219365,29.746869799357913,0.4665071770334928,169
9,-6.12565445026178,-77.5,0.2367,69.22832272644126,80.2378736724495,10.56918287143798,32.783571230086295,0.44427244582043346,210
10,-5.183246073298429,-77.5,0.2367,103.46244906372473,93.94949856185121,12.388701670890926,38.35006186149124,0.41638513513513514,373
11,-4.2408376963350785,-77.5,0.2367,149.2224912313364,97.8106331647723,15.37172085131838,65.69004191622585,0.3411930673115679,1482
12,-3.298429319371728,-77.5,0.2367,191.81818263009933,88.41728651808808,17.07066087747084,87.67927285812262,0.2777162739206073,3160
13,-2.356020942408377,-77.5,0.2367,224.24885343505912,83.21845854632556,17.941048675438847,94.49312086982727,0.28127308544693425,4036
14,-1.4136125654450262,-77.5,0.2367,248.35982357061965,78.75194356034626,16.14535725994126,95.03813880915882,0.3299896739932143,3864
15,-0.4712041884816754,-77.5,0.2367,247.07320913574648,68.10958971589571,12.647286251489792,96.4437603923491,0.3634400863620007,3468
16,0.4712041884816754,-77.5,0.2367,232.80843265211442,74.40601865120698,12.050261422251396,103.63354992749083,0.3475609756097561,3312
17,-10.837696335078537,-76.25,0.2367,35.04785085137058,51.070947151165456,3.0180466472548257,16.682000401817767,0.5444444444444444,70
18,-9.895287958115185,-76.25,0.2367,55.420436004713146,55.72735870460747,5.4476744867548454,25.735333360432904,0.5147058823529411,133
19,-8.952879581151834,-76.25,0.2367,118.76463593466758,67.38264111147146,10.125053901222158,54.0236409090988,0.3085347432024169,738
20,-8.010471204188482,-76.25,0.2367,114.47265080042294,80.21567206582404,14.97927340544488,47.593596091856114,0.3433734939759036,552
21,-7.0680628272251305,-76.25,0.2367,110.8571839572592,83.48269962589256,15.863309869449639,45.64730481443952,0.3310657596371882,597
22,-6.12565445026178,-76.25,0.2367,109.06609394142322,94.905894335825,18.44958121160844,45.37397641426591,0.3450909090909091,498
23,-5.183246073298429,-76.25,0.2367,113.85778096432973,106.01047525706235,21.363791446595933,51.67177579317751,0.3431128791645947,677
24,-4.2408376963350785,-76.25,0.2367,131.98593061312127,107.57131503109122,23.76416109103961,71.24419518193388,0.3173147468818782,1730
25,-3.298429319371728,-76.25,0.2367,163.39806242507169,103.88099157891702,25.639745620748233,83.14884800775974,0.33606262371783335,2549
26,-2.356020942408377,-76.25,0.2367,183.81794372890062,104.82765086344443,28.205231832413496,77.06350796936447,0.3995604395604396,2359
27,-1.4136125654450262,-76.25,0.2367,202.45190496459406,107.32514306117082,29.854316597181203,76.90609104878008,0.3989010989010989,2402
28,-0.4712041884816754,-76.25,0.2367,244.77065893700723,105.07821945066098,29.002979068860753,82.58543731304965,0.40204520990312165,2700
29,0.4712041884816754,-76.25,0.2367,361.2499162624542,88.88066421146505,21.603003332684267,105.42443855965855,0.344275420336269,4330
30,1.4136125654450262,-76.25,0.2367,363.3248704278594,73.68011609258247,11.024422757280352,95.77638001165138,0.34931972789115645,3793
31,-13.664921465968591,-75.0,0.2367,5.660034528298917,46.47463635729764,1.6543625684707108,1.8105108472170595,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.105110137656947,48.82439520210028,3.1250569657728855,13.442334589173571,0.6111111111111112,53
33,-11.780104712041888,-75.0,0.2367,63.991004893072386,52.07569011326996,4.835571054062389,32.11553385545267,0.47186147186147187,236
34,-10.837696335078537,-75.0,0.2367,139.3129697297098,68.97673311992548,11.612938971086576,62.168538385812425,0.30314685314685313,860
35,-9.895287958115185,-75.0,0.2367,120.87097750902942,81.16461155936122,18.389870400905206,47.30419977735252,0.3534322820037106,545
36,-8.952879581151834,-75.0,0.2367,83.10919160505115,93.41081768012373,22.598364033181056,30.649631798657403,0.40964673913043476,239
37,-8.010471204188482,-75.0,0.2367,74.39438473221512,99.69796182151185,24.48087309885831,29.587407652262435,0.3732476635514019,180
38,-7.0680628272251305,-75.0,0.2367,82.23360049559255,101.13523021194851,24.471112247477873,35.26936449165986,0.34040880503144655,262
39,-6.12565445026178,-75.0,0.2367,103.11128642881295,103.49861367722042,25.6585042697852,45.950952091059094,0.3124150430448573,533
40,-5.183246073298429,-75.0,0.2367,135.40340858213955,105.01530798937893,27.07146896919842,68.69970949284834,0.2816756087494841,1571
41,-4.2408376963350785,-75.0,0.2367,169.07274391967286,102.32817285403144,28.014137047540707,91.01288853723523,0.26880582980724027,3338
42,-3.298429319371728,-75.0,0.2367,199.430622830587,100.43113687686855,30.0497324593226,95.97339382065476,0.3038595726122983,4074
43,-2.356020942408377,-75.0,0.2367,229.37432327947187,101.30943404539721,32.129703328802165,100.5227689717801,0.3245036518876659,4586
