node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.484825017907034,17.27864911117649,0.22648299750523077,5.548384842044253,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.200239071388923,36.92555991401605,0.5880417502908428,10.559507042553456,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.52851365650767,83.22869079915108,1.4560500419638167,31.51859639670545,0.18055555555555555,32
3,-3.298429319371728,-78.75,0.2367,27.028028496982007,87.88854728336446,1.817536087181923,32.598506896345754,0.3,42
4,-2.356020942408377,-78.75,0.2367,29.90224109769427,86.27276733226608,2.2460050584451614,34.03621034962341,0.36363636363636365,67
5,-1.4136125654450262,-78.75,0.2367,39.80262628905204,73.15722221770557,2.3200782555856665,41.73883055622108,0.3359683794466403,206
6,-8.952879581151834,-77.5,0.2367,4.769669434333252,12.43656107388233,0.16094360809413033,7.819859355806315,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.595249204175683,17.584086231769334,0.3086442222757554,10.031176431081011,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.82289930874567,25.52170110595398,0.7473516937709299,14.494280007219889,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.7343827299342,83.86758992972318,2.0650940419768116,17.27288660436537,0.0,3
10,-5.183246073298429,-77.5,0.2367,20.804180997936754,87.97056472190889,2.2838349840246077,13.192306008956393,0.0,3
11,-4.2408376963350785,-77.5,0.2367,28.75716680728692,92.51993488753214,3.2648839118402373,21.400230946854208,0.5,3
12,-3.298429319371728,-77.5,0.2367,41.14094626783588,91.90747948014177,4.2038347913722,31.788656754319838,0.32727272727272727,45
13,-2.356020942408377,-77.5,0.2367,59.534212251637065,92.36751688818913,5.009388227371459,36.97840276737365,0.2662337662337662,127
14,-1.4136125654450262,-77.5,0.2367,83.8191028478395,88.39560340813478,5.2358303114631,46.7709379816316,0.1744186046511628,364
15,-0.4712041884816754,-77.5,0.2367,102.420224719436,81.8457291732193,4.470157528018884,74.53953583883879,0.09468995835261453,1687
16,0.4712041884816754,-77.5,0.2367,89.97805899937421,79.71714522034745,4.065039661507559,85.02081107905087,0.10053323526707732,2326
17,-10.837696335078537,-76.25,0.2367,9.195867416012415,49.70471168307995,0.6490065931209985,10.825449748239645,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.74157746641236,47.95877087395638,1.3189206842998356,20.409174309032,0.25,11
19,-8.952879581151834,-76.25,0.2367,33.3707267362318,72.68521411999245,2.838352281422313,32.86708731519394,0.04487179487179487,24
20,-8.010471204188482,-76.25,0.2367,23.24875695672615,83.10635663947323,4.050387462162825,18.67638246859545,0.2,5
21,-7.0680628272251305,-76.25,0.2367,17.065839729903267,81.98800162528642,3.919910749617214,11.46686075393003,0.16666666666666666,2
22,-6.12565445026178,-76.25,0.2367,19.09214868511773,89.48616075591417,4.296578542367068,12.505564189080957,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,18.073112351420882,93.3631522511132,4.6120578644522325,11.841458403534283,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.76242996244285,91.04934042465175,5.089434429552514,16.52034022598938,0.35714285714285715,4
25,-3.298429319371728,-76.25,0.2367,31.616471146113486,92.83081776928157,5.952338206213868,24.730432565304685,0.35714285714285715,10
26,-2.356020942408377,-76.25,0.2367,37.09391766490215,93.59565790509805,6.70075641039313,23.300682592601913,0.3923076923076923,18
27,-1.4136125654450262,-76.25,0.2367,45.667202020564616,97.24546229175758,7.541796494446902,23.205481137126235,0.42857142857142855,40
28,-0.4712041884816754,-76.25,0.2367,65.47982838030364,99.85631591349375,8.326770176675998,28.928151375306772,0.44298245614035087,118
29,0.4712041884816754,-76.25,0.2367,119.80096529669258,94.58786421047989,7.6880666218089235,49.23064340381312,0.22577247191011235,1201
30,1.4136125654450262,-76.25,0.2367,157.80315001305433,85.51557661558036,4.955891009870166,68.54871621897561,0.13306233062330625,1893
