node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.772585560126771,61.51578457094729,0.4366489052704216,8.985093260032794,0.0,2
1,-5.183246073298429,-78.75,0.2367,27.71339150195492,68.86597312957747,0.7603720597068205,17.072251474694042,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,49.18712897689136,69.4937689678045,1.0323011960797084,31.82312500278985,0.5,78
3,-3.298429319371728,-78.75,0.2367,47.86697663004179,60.21963412233163,1.2438172594382728,34.25360630282768,0.4411764705882353,145
4,-2.356020942408377,-78.75,0.2367,51.44579435469698,52.49017688969616,1.5194733652314358,36.70948994194125,0.4605263157894737,203
5,-1.4136125654450262,-78.75,0.2367,65.87267352962684,47.13780569523806,1.76612414988453,39.90226462126059,0.4666666666666667,223
6,-8.952879581151834,-77.5,0.2367,8.517794335361689,58.99849413850461,0.4531034246562668,3.9368548880356222,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.849034532209226,52.48476556051173,0.6879418516685041,5.784972062857193,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.640924740810345,55.69224421429681,1.0835458014928048,9.3832206254099,0.0,3
9,-6.12565445026178,-77.5,0.2367,21.65901488002377,67.0697517710505,1.4878168421052786,13.151513217523465,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,39.24752583147583,75.07794159493642,2.092088626962634,19.556084742370288,0.2619047619047619,21
11,-4.2408376963350785,-77.5,0.2367,66.87915510219504,79.12143187350011,3.295235758473819,34.513093858410755,0.35526315789473684,132
12,-3.298429319371728,-77.5,0.2367,99.00263756184646,71.1558240809245,4.158904537780408,51.29759946509388,0.30066445182724255,551
13,-2.356020942408377,-77.5,0.2367,123.04173906194413,66.37773746828316,4.715477662693594,56.80769122049822,0.28554143980641256,961
14,-1.4136125654450262,-77.5,0.2367,152.54933596931104,66.74203068570932,4.741482673003177,62.82896519379648,0.27235772357723576,1872
15,-0.4712041884816754,-77.5,0.2367,152.61450824360782,55.969605319260154,2.9930868753945554,63.29446500912739,0.3387153387153387,2022
16,0.4712041884816754,-77.5,0.2367,116.23953284272093,57.65681695062085,2.3944970609531655,54.344925938187444,0.3737745098039216,974
17,-10.837696335078537,-76.25,0.2367,7.497047020154566,42.675473831623094,0.38079940548893865,3.872093626766663,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.348426525150169,48.77473688131431,0.9809550542518354,9.298685848946716,0.5,3
19,-8.952879581151834,-76.25,0.2367,33.61651285102507,58.85292510356521,2.387788299847638,22.344079793787373,0.23214285714285715,27
20,-8.010471204188482,-76.25,0.2367,32.925984574439305,70.87458454887383,3.905567231093265,18.398862317323985,0.3333333333333333,15
21,-7.0680628272251305,-76.25,0.2367,34.794848510645956,72.57539265003288,4.381776788001361,18.58118822410942,0.2714285714285714,22
22,-6.12565445026178,-76.25,0.2367,40.834981806440844,81.15256113815121,5.112853503856942,23.546216012088166,0.2777777777777778,34
23,-5.183246073298429,-76.25,0.2367,46.488210708009845,88.86138604109874,6.283321583460957,31.65822716328119,0.2727272727272727,108
24,-4.2408376963350785,-76.25,0.2367,57.55132826701983,88.32686236593872,7.386945099693857,40.13900873501591,0.306070826306914,316
25,-3.298429319371728,-76.25,0.2367,75.77826026678375,84.32368555135326,8.322698883867725,44.743913965189066,0.3390677025527192,462
26,-2.356020942408377,-76.25,0.2367,87.95416843261032,86.61214761872543,10.000925919549644,44.09462309655564,0.3755803156917363,558
27,-1.4136125654450262,-76.25,0.2367,100.6732315185473,93.14367903687526,11.495809221788543,41.798758259354784,0.4214922048997773,489
28,-0.4712041884816754,-76.25,0.2367,137.8644094565813,94.39934040623484,11.316530162800454,46.42777742874747,0.4065809379727685,812
29,0.4712041884816754,-76.25,0.2367,227.610084645071,74.4719957280904,7.845840822078422,69.2200311755131,0.30696686491079017,3570
30,1.4136125654450262,-76.25,0.2367,242.96820474639236,56.99126637366135,2.876222291537866,68.9089142503241,0.3100917431192661,3893
31,-13.664921465968591,-75.0,0.2367,0.19309190448882324,24.339802967054425,0.1868508838384311,0.15285303123339353,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.155753286906341,40.047642219724366,0.39689352899749913,3.879074348947448,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.235077695822845,46.64006319551845,1.024904362064824,13.6298403015292,0.35,18
34,-10.837696335078537,-75.0,0.2367,43.88658824283737,56.88500648306217,3.551246875723357,27.589392590001438,0.1875,56
35,-9.895287958115185,-75.0,0.2367,29.32816050509762,71.81156630278565,6.872830296326344,16.80903030731488,0.30357142857142855,14
36,-8.952879581151834,-75.0,0.2367,18.70380920318102,81.725595726748,8.22721679329807,12.012616620171794,0.25,5
37,-8.010471204188482,-75.0,0.2367,19.894831415609257,80.30629315209808,7.598460676971198,12.273131867067072,0.2962962962962963,12
38,-7.0680628272251305,-75.0,0.2367,26.613660080386275,84.63727448077407,7.893634347935695,16.687488108338318,0.27631578947368424,21
39,-6.12565445026178,-75.0,0.2367,36.49661544897878,89.50117776577827,8.307665979129371,24.767231333567484,0.2582781456953642,46
40,-5.183246073298429,-75.0,0.2367,51.98705351942592,87.38672051142203,8.643386176077271,34.72372920681845,0.28643724696356276,164
41,-4.2408376963350785,-75.0,0.2367,78.83391368815006,84.38696292985696,9.749919810657387,48.02941311306681,0.23894668400520155,534
42,-3.298429319371728,-75.0,0.2367,108.59061318963154,79.98877362610074,10.546667469056858,56.553200154353206,0.21314461883408073,1143
43,-2.356020942408377,-75.0,0.2367,131.56499432280248,81.83690071105957,11.67877588163439,60.657945883324714,0.2166126881310726,1878
44,-1.4136125654450262,-75.0,0.2367,153.79162310311898,89.00770850828849,13.872919024597447,65.08642388851862,0.2666966831757467,2848
45,-0.4712041884816754,-75.0,0.2367,174.0167687973059,94.06465800624574,14.84454247604391,60.97006754688299,0.3449462365591398,2554
46,0.4712041884816754,-75.0,0.2367,185.36475908198787,96.22264467616333,14.74553285223609,56.41339531182264,0.3927340608845491,2176
47,1.4136125654450262,-75.0,0.2367,231.60584633953462,82.42986277939053,10.548315725791376,59.8195003234525,0.3693261581656528,2797
48,2.356020942408377,-75.0,0.2367,261.2445635973196,72.16052851508721,4.220728643917233,59.683609610901044,0.345766590389016,3039
49,-14.607329842931941,-73.75,0.2367,0.12667069004837644,31.815779805015154,1.483939871487471,0.08903261199794556,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.418493768891288,47.934730121924076,2.2555963647661432,4.126869083207457,0.16666666666666666,3
51,-12.72251308900524,-73.75,0.2367,24.699740375559447,54.37194153564633,3.1566986449466206,12.036768495096773,0.2,16
52,-11.780104712041888,-73.75,0.2367,36.24287357070881,62.20495160931023,6.953689581827638,30.332741505750192,0.1357142857142857,85
53,-10.837696335078537,-73.75,0.2367,21.11586041037871,74.06621574395103,9.089985050432718,13.342234918597814,0.2361111111111111,8
