node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.465452108715581,30.531813493726077,0.15239606255212854,7.295013007916665,0.0,1
1,-5.183246073298429,-78.75,0.2367,13.604043085095887,50.6779023353738,0.3434350004570929,12.479328351926855,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.12044140067685,84.83250212331768,0.6783189101397976,31.823936719671696,0.23214285714285715,30
3,-3.298429319371728,-78.75,0.2367,28.171693257520804,84.08017919166014,0.9496561316305262,32.84966649712064,0.3888888888888889,47
4,-2.356020942408377,-78.75,0.2367,29.572532810169456,78.86340856959578,0.9696729436689328,31.327807743091604,0.5333333333333333,29
5,-1.4136125654450262,-78.75,0.2367,37.47030455706509,65.3397760259395,1.008129231967183,37.811758987349705,0.5,66
6,-8.952879581151834,-77.5,0.2367,4.189184248508281,14.349978471236113,0.05773421868172517,4.345001839193124,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.503642835106146,18.725413177057817,0.125434053045017,6.79467604148679,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.524185903503197,28.75617757305008,0.24873843901810408,11.99375372524415,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.695742308061671,88.82118395296857,1.1625831518541105,17.727506629809852,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,19.251859592459603,88.57407007191796,1.450846736877524,14.046093285480255,0.0,3
11,-4.2408376963350785,-77.5,0.2367,26.484398942221542,92.65092350105988,2.3211245326060075,20.61156066678026,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,44.88055244192606,91.68044697056757,3.167978978886605,31.673400802200344,0.32575757575757575,52
13,-2.356020942408377,-77.5,0.2367,67.39539852613423,90.68900165293599,3.980018404120795,39.91817126302522,0.2785714285714286,110
14,-1.4136125654450262,-77.5,0.2367,98.00686734415267,84.91941682630568,3.7860202066686806,53.87556228517066,0.11853558627752177,495
15,-0.4712041884816754,-77.5,0.2367,114.26909277836425,75.84620030567748,2.7483866792729357,78.10474576684632,0.05952380952380952,1369
16,0.4712041884816754,-77.5,0.2367,84.93325954784436,72.57248933034134,2.1896784046798006,87.50749262827865,0.08385093167701864,2430
17,-10.837696335078537,-76.25,0.2367,6.38507723509129,49.393070259393426,0.15692191890189344,4.2884522170767205,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.616739261816948,42.45217246796528,0.31756941112997467,8.525419874975206,0.0,1
19,-8.952879581151834,-76.25,0.2367,23.07847661462425,74.41355863738863,1.5564488792406845,21.965559824067206,0.05,9
20,-8.010471204188482,-76.25,0.2367,19.512759349984574,86.7691764610936,2.4181402516228085,16.78494037085463,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.624341390411217,86.21573582582641,2.6081083348690552,13.889405945054971,0.0,2
22,-6.12565445026178,-76.25,0.2367,17.16897464288458,92.57314349175431,3.024211490195005,13.267639533596759,0.5,3
23,-5.183246073298429,-76.25,0.2367,17.25949192218687,95.59063977620099,3.417012225348909,13.538858830903873,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,19.431018390543553,92.00846270075999,3.956864469997351,18.670753606277074,0.3333333333333333,6
25,-3.298429319371728,-76.25,0.2367,27.746253009048974,93.66537105292082,4.899268837092214,23.266962189636576,0.34285714285714286,10
26,-2.356020942408377,-76.25,0.2367,38.77259581293263,95.83680931798881,6.106975279541265,22.97349379843108,0.34615384615384615,25
27,-1.4136125654450262,-76.25,0.2367,51.705489038537884,100.65700245264452,7.4236008584260595,26.820998356918047,0.4470198675496689,68
28,-0.4712041884816754,-76.25,0.2367,71.90800885860527,104.06413550575962,8.374352489852484,32.06336406805081,0.44,141
29,0.4712041884816754,-76.25,0.2367,138.8542720776906,96.59724204742815,7.100378791021168,55.66613856259903,0.162410394265233,1322
30,1.4136125654450262,-76.25,0.2367,165.21750755324433,78.26587822128204,2.912394035564995,74.5366905776788,0.12102833834263632,2340
31,-13.664921465968591,-75.0,0.2367,0.11517511506060177,6.9387090930945305,0.01859726026775833,0.06677539018960481,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.632659779538679,34.07293324205966,0.17519014572747546,3.015136162218715,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.19193195309692,54.64146745754988,0.4993997952771391,9.382951396915963,0.5,5
34,-10.837696335078537,-75.0,0.2367,26.016089643730623,71.33490367530612,2.7950978916351814,24.468610381518477,0.06363636363636363,19
35,-9.895287958115185,-75.0,0.2367,14.006640220926593,87.420146286604,4.096868920200165,11.231544429187458,0.16666666666666666,2
36,-8.952879581151834,-75.0,0.2367,6.8870429844764685,94.85985280101886,4.348758777197893,6.28856226540967,0.0,0
37,-8.010471204188482,-75.0,0.2367,6.3237002021567355,93.0960877405596,4.137354213331961,6.570789267950416,0.5,0
