node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.81032985855936,76.45956120810297,34.775780525247335,46.18268387804826,0.5125641025641026,860
1,-5.183246073298429,-78.75,0.2367,117.13305939268079,78.51999830600107,36.752284026357195,50.81467640480357,0.4860952380952381,990
2,-4.2408376963350785,-78.75,0.2367,124.25916259663752,84.44303014155594,38.63344724854554,53.263597316725765,0.4679689744326343,1163
3,-3.298429319371728,-78.75,0.2367,138.52281841900236,87.5769785916782,39.32239701977385,52.65583883456198,0.4705709240729841,1003
4,-2.356020942408377,-78.75,0.2367,161.66849264104712,90.90457804442849,39.35990520300776,50.35031258953755,0.4836503169836503,725
5,-1.4136125654450262,-78.75,0.2367,175.67700932051594,82.6553693137248,33.71903891734369,44.9473444608178,0.4909379247847757,584
6,-8.952879581151834,-77.5,0.2367,181.7973733125804,115.8798841224052,52.743322121569356,142.3474696525587,0.39111020905216154,5249
7,-8.010471204188482,-77.5,0.2367,141.73871380615958,95.21100124024088,51.82356657674514,85.10373520134378,0.45259442960702023,2957
8,-7.0680628272251305,-77.5,0.2367,136.6951980056896,92.0031740158447,53.271768584966296,73.04800233925549,0.46459670027497707,2173
9,-6.12565445026178,-77.5,0.2367,169.44011240007097,101.52280727197649,58.93386613003442,85.7800946232045,0.42114727566984356,2245
10,-5.183246073298429,-77.5,0.2367,191.90759429746024,109.63046039978508,61.86340775084247,66.0861929509327,0.4320814648729447,1584
11,-4.2408376963350785,-77.5,0.2367,162.84467320813417,114.78535653819563,63.0440470015704,51.13294921146526,0.45739807604214383,1055
12,-3.298429319371728,-77.5,0.2367,166.06015806395985,109.09731651685433,59.36649588748389,42.7689927133742,0.46781789638932497,736
13,-2.356020942408377,-77.5,0.2367,181.2701417848446,98.96884648595005,51.641758268178926,40.1062575218888,0.47743431221020094,554
14,-1.4136125654450262,-77.5,0.2367,208.09173374769904,86.96358776389388,43.70779251526491,42.163626445126184,0.4754754754754755,512
15,-0.4712041884816754,-77.5,0.2367,218.4785561082509,81.40352864633314,38.50858453283486,47.558951647817345,0.4670261302364164,420
16,0.4712041884816754,-77.5,0.2367,211.90431938664247,80.3753557804157,35.64324818439927,37.4245893580532,0.49859747545582045,280
17,-10.837696335078537,-76.25,0.2367,206.81878406981355,86.68497409613337,39.6815751421022,167.35436551060513,0.3713878152033867,6152
18,-9.895287958115185,-76.25,0.2367,243.47516573051308,88.62076836550841,48.11347667823708,157.3160310398121,0.36585019860034046,5607
19,-8.952879581151834,-76.25,0.2367,293.30026914803966,98.8317924994044,57.72689573607621,168.94104526454117,0.3565759637188209,5681
20,-8.010471204188482,-76.25,0.2367,183.03317564477305,113.23660462890984,69.95017705199106,74.12940958315026,0.43811929279191764,2094
21,-7.0680628272251305,-76.25,0.2367,127.90206122487776,112.56511907122331,71.1529487531239,43.27061094324159,0.47343193645576553,1125
22,-6.12565445026178,-76.25,0.2367,157.61919638412792,118.0767755661509,76.30021127856779,51.67264601287914,0.43795552233227436,1352
23,-5.183246073298429,-76.25,0.2367,186.18758975944556,118.99661802803166,78.02117089845275,60.237107465078736,0.4080588003675023,1860
24,-4.2408376963350785,-76.25,0.2367,181.17321501716893,118.01073333830573,75.51657624156474,57.76065104823217,0.4030091695725171,1722
25,-3.298429319371728,-76.25,0.2367,181.41992594783605,117.45939096319489,72.30780553227186,50.47902237555838,0.4156177156177156,1246
