node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.42116569705706,83.07763719029026,42.326243732682435,48.109870745661816,0.5091078935077067,899
1,-5.183246073298429,-78.75,0.2367,125.93785508548777,82.5107059290167,43.38318548512643,55.167612313500214,0.47709235209235207,1093
2,-4.2408376963350785,-78.75,0.2367,144.48680744893556,91.44017672224436,47.678814383148605,63.18477444413931,0.44675010979358803,1665
3,-3.298429319371728,-78.75,0.2367,164.2040444149415,94.21847490855725,47.523390405354945,62.71401856278145,0.4591587185130839,1309
4,-2.356020942408377,-78.75,0.2367,188.3421443037355,93.7456160961301,45.59370219656735,59.16024920237016,0.46897905759162306,1075
5,-1.4136125654450262,-78.75,0.2367,207.33958920451187,86.20883885276271,37.70209437487782,53.07590723865862,0.4809729305610043,765
6,-8.952879581151834,-77.5,0.2367,217.4941683442068,111.16518341557821,57.1636041191731,163.31652547471273,0.35975992116814476,5726
7,-8.010471204188482,-77.5,0.2367,171.53198111670434,93.08312257344369,54.582670686362995,99.79681225614597,0.4329879679144385,3487
8,-7.0680628272251305,-77.5,0.2367,164.9938851034097,94.21818990551401,57.15887284166924,84.65492671394335,0.4523709167544784,2429
9,-6.12565445026178,-77.5,0.2367,204.30307358565182,99.387822777353,61.6814696892043,101.36383122663578,0.4122003359291495,2853
10,-5.183246073298429,-77.5,0.2367,220.81421259263863,109.66854440193856,68.19995146919702,75.7066223631267,0.4298808432630614,1971
11,-4.2408376963350785,-77.5,0.2367,181.56113176464018,118.00197386182845,69.91018931879385,59.05062484689458,0.44855273592386996,1388
12,-3.298429319371728,-77.5,0.2367,185.43841200089824,112.45271738822339,64.83308051851759,49.75225345921513,0.46312339030671973,1071
13,-2.356020942408377,-77.5,0.2367,198.39052999646702,103.80827590764966,59.228199588823365,44.050886780051215,0.4771551724137931,707
14,-1.4136125654450262,-77.5,0.2367,230.16579019611126,88.7891585737816,48.36195735771114,47.587542754014486,0.4857876712328767,575
15,-0.4712041884816754,-77.5,0.2367,253.84287204027373,80.63432473194553,40.130491746435794,54.09241234068609,0.48753399818676335,437
16,0.4712041884816754,-77.5,0.2367,263.64548542960165,82.2064102566219,37.917550390283694,40.4404198860752,0.4961484593837535,240
17,-10.837696335078537,-76.25,0.2367,267.3213677485086,83.66139962221496,41.55724028076925,226.1627489444827,0.3372230737076773,7620
18,-9.895287958115185,-76.25,0.2367,306.08051965111366,83.3063126419438,48.38630037226566,192.55254950494214,0.3419703208763888,6666
19,-8.952879581151834,-76.25,0.2367,351.17342617786005,98.06740209460258,60.07884560322024,182.4355223338143,0.3482905982905983,6317
20,-8.010471204188482,-76.25,0.2367,211.64045995753773,109.51147393556312,72.32898019830793,76.36499088960753,0.44440934933670245,2213
21,-7.0680628272251305,-76.25,0.2367,155.78925715592865,111.47206208668649,76.40809303079811,43.85544470333847,0.4660460021905805,1136
22,-6.12565445026178,-76.25,0.2367,190.77222758767988,117.81832316250075,81.58527539489053,52.44617849226854,0.44140625,1453
23,-5.183246073298429,-76.25,0.2367,211.51336507105566,120.86258867348079,83.72921178914606,60.56660203495076,0.40550369741786885,2099
24,-4.2408376963350785,-76.25,0.2367,184.07431327396841,120.39098398759961,80.74998878200036,57.380696434028664,0.4053072281738702,1830
25,-3.298429319371728,-76.25,0.2367,188.3994247420748,118.80667572288075,76.48618256106087,51.49599702095309,0.419881090487239,1340
26,-2.356020942408377,-76.25,0.2367,198.07726729581964,118.11931271629874,73.81831668546795,43.09740941234167,0.43850467289719625,816
27,-1.4136125654450262,-76.25,0.2367,202.06536377097967,116.14756671449868,69.2885241634833,36.329496771766195,0.45455632623774217,416
28,-0.4712041884816754,-76.25,0.2367,212.97729458454288,113.99377627414651,64.8022964111821,30.80731122232015,0.476260162601626,259
29,0.4712041884816754,-76.25,0.2367,239.12125965442618,103.25906818325166,54.279393110186625,26.79241542327996,0.5036144578313253,131
30,1.4136125654450262,-76.25,0.2367,217.35886158038178,98.22882558190031,43.98396495519295,18.6648445755189,0.5466666666666666,30
31,-13.664921465968591,-75.0,0.2367,63.600770564247625,33.39335367338208,18.652998900104002,37.28320537200066,0.6125954198473282,297
32,-12.72251308900524,-75.0,0.2367,209.33170892719903,76.27497046982171,47.310287485121336,198.02850909709963,0.34420382984192266,8391
33,-11.780104712041888,-75.0,0.2367,370.0792716269194,70.4257284005871,43.0485704059829,225.43732068991008,0.3312814070351759,8259
34,-10.837696335078537,-75.0,0.2367,462.0644353729087,87.60534090106376,56.103650807361205,213.90767044445593,0.3347519532490631,7739
35,-9.895287958115185,-75.0,0.2367,343.266238754564,99.84448375704233,69.87488851337046,114.77505465289119,0.3836612888184277,4898
36,-8.952879581151834,-75.0,0.2367,268.839975980378,119.55361322936369,86.62196163586181,82.48584885174014,0.40612899657041707,3458
37,-8.010471204188482,-75.0,0.2367,207.46531797201425,118.88545867666835,85.92271391308797,64.45388765615897,0.42607903587443946,2125
38,-7.0680628272251305,-75.0,0.2367,197.71043953663315,116.0953138829791,83.4149124283457,59.343518039664886,0.4149468417761101,1962
39,-6.12565445026178,-75.0,0.2367,200.2164914557487,120.32495562132681,85.25382558591264,58.32918519039747,0.40424274973147156,2040
40,-5.183246073298429,-75.0,0.2367,191.7218824288557,118.22825534763979,81.7592430822591,55.26240134909736,0.40130778588807786,2081
41,-4.2408376963350785,-75.0,0.2367,193.0492246668686,117.20925087458454,81.85999884047915,56.52096231282444,0.3845281306715064,2130
42,-3.298429319371728,-75.0,0.2367,196.79954409907955,115.3734295105096,78.94854320517528,50.70647869811181,0.3980238427666201,1692
43,-2.356020942408377,-75.0,0.2367,181.43442945126864,114.25596266635694,76.60590063387026,41.177667018514995,0.4129493571241144,1028
44,-1.4136125654450262,-75.0,0.2367,180.1214627879534,113.13737655524164,72.35867881558319,34.85095360767664,0.41902966726766105,659
45,-0.4712041884816754,-75.0,0.2367,167.1472440248329,113.55533029243816,68.06593798173971,25.393921140739426,0.45412726808075643,255
46,0.4712041884816754,-75.0,0.2367,146.61929386666105,111.05982275912538,62.50713762829467,15.22776571206375,0.4722110350382602,46
47,1.4136125654450262,-75.0,0.2367,148.87617221978707,104.69784083717968,53.60465771657257,8.141624534872442,0.5258741258741259,14
48,2.356020942408377,-75.0,0.2367,154.6431073644072,99.26370968838455,41.85187414994622,5.585540713303806,0.5634146341463414,1
49,-14.607329842931941,-73.75,0.2367,77.41640699073358,40.21617634249196,23.613533104126137,35.70278504395572,0.6672354948805461,405
50,-13.664921465968591,-73.75,0.2367,198.6646504273133,75.71987073635682,52.2527500284392,114.54083025617376,0.43194464260236837,4434
51,-12.72251308900524,-73.75,0.2367,429.7391838890476,80.32442516530864,58.564739649567265,197.08031095979464,0.33906476424032994,9422
52,-11.780104712041888,-73.75,0.2367,428.84237382129066,89.26120865304256,66.90731241430312,181.58858998552316,0.33270584383696183,9190
53,-10.837696335078537,-73.75,0.2367,321.382251897027,106.90779774013208,77.5085574506302,99.19758022994557,0.3806978798586572,4793
54,-9.895287958115185,-73.75,0.2367,273.6875568841043,117.9222803976154,82.70655079441987,88.37970541208558,0.38687163176959094,3831
55,-8.952879581151834,-73.75,0.2367,237.75376033786978,121.50343123736093,82.57811014242996,80.67905123904369,0.39149821640903687,3512
56,-8.010471204188482,-73.75,0.2367,222.311191902414,120.25915493373759,82.24122881222847,73.43052488553464,0.39798587496730314,2798
57,-7.0680628272251305,-73.75,0.2367,229.40923223310415,120.51763851020951,82.66401696506934,73.24157930107651,0.3817276742271128,3141
58,-6.12565445026178,-73.75,0.2367,240.8224141863462,120.25147595268209,82.18398348681391,75.03807349115401,0.3571196570092244,3420
59,-5.183246073298429,-73.75,0.2367,226.89184018483053,117.95686131168623,81.20798305908512,66.53846619071521,0.37242872609166366,2778
60,-4.2408376963350785,-73.75,0.2367,215.94618389673673,117.6279843330849,81.9894465475153,57.27549059176423,0.3720808383233533,2238
61,-3.298429319371728,-73.75,0.2367,203.4392835754511,117.5013010186376,81.7109881574001,50.082328945772595,0.3811350361781885,1620
62,-2.356020942408377,-73.75,0.2367,174.9945219140385,114.87492832151474,78.78742687585594,38.48885990427477,0.3990520810634125,998
63,-1.4136125654450262,-73.75,0.2367,156.8470245445497,112.00422807654832,74.6877561126314,30.419738740305423,0.4161508989095196,605
64,-0.4712041884816754,-73.75,0.2367,145.85633559306274,111.54162513819756,72.22935041131727,23.27558800534456,0.43189577717879607,313
65,0.4712041884816754,-73.75,0.2367,119.73815624405793,110.43043113488238,68.27373403385694,13.848085179150356,0.455067920585162,87
66,1.4136125654450262,-73.75,0.2367,90.45687575527008,107.99884599109646,62.55354529114224,4.591047407427837,0.4714285714285714,3
67,-14.607329842931941,-72.5,0.2367,160.9224029266075,52.46578841572045,29.578927410248788,153.63182956433292,0.3966866083755177,7124
68,-13.664921465968591,-72.5,0.2367,327.7247498761802,76.15032856265316,50.33815288840048,181.34835392557216,0.3631113295650037,9616
69,-12.72251308900524,-72.5,0.2367,439.7441308291286,83.46343237819383,59.52634589835747,171.57509082954033,0.33099748695147885,10685
70,-11.780104712041888,-72.5,0.2367,366.52418781307284,102.24956771184225,69.4149023365609,104.28249246531192,0.37747290229667246,5947
71,-10.837696335078537,-72.5,0.2367,289.82334191117263,113.62174496753141,73.18933743691112,86.09993762350018,0.38986570065382575,3868
72,-9.895287958115185,-72.5,0.2367,256.2940094614184,117.31157815695042,73.64186715532058,85.21114305060122,0.38171128531282356,3894
73,-8.952879581151834,-72.5,0.2367,249.47074384974144,119.67591394524788,75.44272556471564,83.2564520856603,0.374045013421433,3959
74,-8.010471204188482,-72.5,0.2367,254.53956859831578,120.75924367352854,77.26588489884078,74.91093391624031,0.38092629118270144,3282
75,-7.0680628272251305,-72.5,0.2367,258.9871266270393,121.47366757330019,79.39254277979722,72.86068136112227,0.36989795918367346,3252
76,-6.12565445026178,-72.5,0.2367,258.03747958388385,119.75691577215912,80.82434067839046,71.44439852278256,0.3565123515590271,3070
77,-5.183246073298429,-72.5,0.2367,250.31361978234173,117.37671935115941,80.25347429837778,68.29158286702841,0.3474800264311888,2922
78,-4.2408376963350785,-72.5,0.2367,235.59480380402675,115.90808268607361,80.34399726356622,61.78076232320207,0.3622465935526753,2275
79,-3.298429319371728,-72.5,0.2367,209.0127056818797,116.57610245776596,80.22069175374486,50.940919761645354,0.3700237784766434,1662
80,-2.356020942408377,-72.5,0.2367,194.4075970224794,114.19574406696483,79.85509302375515,42.30128572667834,0.3784126984126984,1164
81,-1.4136125654450262,-72.5,0.2367,186.29865258996318,110.69649315671995,76.2986217918226,35.441406712042365,0.3881263616557734,789
82,-0.4712041884816754,-72.5,0.2367,157.57211328143538,110.08581662754295,74.26406208852764,26.036562501359747,0.3968878890138733,466
83,0.4712041884816754,-72.5,0.2367,126.88805144073076,107.22228209255263,70.9621929717186,16.009426486491005,0.4301717699775952,158
84,1.4136125654450262,-72.5,0.2367,100.97209975730144,105.5909759781207,66.48074905694668,6.891222526791477,0.43824653607262304,30
85,-14.607329842931941,-71.25,0.2367,220.9909461467909,64.36050104704918,32.32873252341497,314.0402937353874,0.2733935468175045,15916
86,-13.664921465968591,-71.25,0.2367,366.68267983116493,89.12494129501283,51.59372607865098,224.70128165501472,0.3202442259675406,13379
87,-12.72251308900524,-71.25,0.2367,398.80448213924626,91.86479278374463,56.80404091978416,144.4651373707276,0.3527581916217337,9444
88,-11.780104712041888,-71.25,0.2367,299.6546377025219,110.87426519778091,67.09069098837978,81.57987934308498,0.42034271158967235,3215
89,-10.837696335078537,-71.25,0.2367,256.7004562555564,114.66249885270372,66.90577378948967,83.07654082892878,0.3893654973243863,3588
90,-9.895287958115185,-71.25,0.2367,255.63030045925302,117.42019067227375,67.99069843706324,85.01983125188579,0.3728486851163431,4183
91,-8.952879581151834,-71.25,0.2367,267.13410614128065,117.92065507324878,69.61467246759268,82.70403413945047,0.3587837837837838,4238
92,-8.010471204188482,-71.25,0.2367,281.75736642861693,117.3439510577009,71.58156955044302,79.97162127833138,0.35554589491988575,3860
93,-7.0680628272251305,-71.25,0.2367,284.0877426829775,117.64716297358973,74.60350341760599,76.03862581917238,0.34523736412209055,3455
94,-6.12565445026178,-71.25,0.2367,271.0558574949122,116.51753557001939,76.06043237670805,69.65895838482147,0.35044770432463324,2949
95,-5.183246073298429,-71.25,0.2367,263.22463672273443,115.2919399982784,77.72526819470568,66.66553922828766,0.3480376766091052,2596
96,-4.2408376963350785,-71.25,0.2367,248.54210000003604,114.3819826055551,78.51449405583375,60.06371201170536,0.3475353218210361,2224
97,-3.298429319371728,-71.25,0.2367,231.54685906846424,115.46226629259763,80.30137195657505,52.08727169576852,0.35401183594825214,1655
98,-2.356020942408377,-71.25,0.2367,214.1254567920715,113.36881628260016,78.82844808929887,45.03313370798599,0.37239210065297024,1161
99,-1.4136125654450262,-71.25,0.2367,217.15032830391374,110.31396217265865,76.81418579105515,41.91424505221279,0.3755731023942944,928
