node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,150.7238147941221,83.83980234910268,25.899402699963964,70.99204784234855,0.40935374149659864,3218
1,-5.183246073298429,-78.75,0.2367,160.91288729335864,90.41728370881174,28.95576476578343,80.62810547211808,0.38647278548559233,3499
2,-4.2408376963350785,-78.75,0.2367,170.4012227995998,96.18523087003268,30.072283723358044,87.83115125927011,0.3519932622122403,3539
3,-3.298429319371728,-78.75,0.2367,172.3760143983162,92.53038932627533,28.99695629889379,82.01433271047001,0.35732758620689653,3022
4,-2.356020942408377,-78.75,0.2367,178.78843794505883,85.73724977686652,27.40922576560971,70.4745161495135,0.3744826345150261,2184
5,-1.4136125654450262,-78.75,0.2367,179.2351855430934,78.88921718680649,23.868131015714503,56.359887085419096,0.3804385063377869,1346
6,-8.952879581151834,-77.5,0.2367,191.08997866491677,108.97252365684835,32.235864326262224,146.10774488178512,0.32022616294011824,8135
7,-8.010471204188482,-77.5,0.2367,144.51322624614363,89.52194551296998,34.623975070574254,91.61406116276751,0.38472025302650237,5516
8,-7.0680628272251305,-77.5,0.2367,134.1275336992497,88.36987303729984,34.26603052683947,70.3246429937294,0.4206834532374101,3124
9,-6.12565445026178,-77.5,0.2367,153.26822287408442,89.90881159770652,35.12381365620733,79.76482184585726,0.36646692515568086,3805
10,-5.183246073298429,-77.5,0.2367,191.73445414060052,105.46021922375076,39.11542688815203,68.10832626457237,0.38716757035889493,3216
11,-4.2408376963350785,-77.5,0.2367,174.29444481857553,114.39200500171864,41.1239106424619,59.877260695934666,0.40793817527010806,2393
12,-3.298429319371728,-77.5,0.2367,169.9715925916899,107.96872139180778,38.530707945780755,52.029466794537484,0.4115495832624596,1938
13,-2.356020942408377,-77.5,0.2367,161.74343451218022,99.00452387082623,34.82150242621043,42.072884379280836,0.4229665071770335,1253
14,-1.4136125654450262,-77.5,0.2367,157.59456473669786,85.30194760605809,28.458699389010533,36.34726499684355,0.42081536652293217,765
15,-0.4712041884816754,-77.5,0.2367,147.97868636628908,74.20853440911742,20.730527717172865,33.67169206714751,0.42526690391459077,399
16,0.4712041884816754,-77.5,0.2367,134.34583018008,73.80356277310057,18.747223034155436,26.855449746238055,0.4390681003584229,175
17,-10.837696335078537,-76.25,0.2367,210.87340413361443,85.30871607275913,25.240969412530397,158.6923150804169,0.31311505284898555,8669
18,-9.895287958115185,-76.25,0.2367,236.64352171454766,83.55584013392217,31.31688025270418,144.09532826248017,0.3233355749831876,7675
19,-8.952879581151834,-76.25,0.2367,255.04764770791894,104.17603930371115,43.06811224053124,134.0319773720247,0.3176654649343582,7039
