node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.929458362180048,60.17585569352377,1.0151125840221762,7.209462722819477,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,25.50713249820928,71.30532303272048,1.515176402406882,13.075047227278413,0.3333333333333333,20
2,-4.2408376963350785,-78.75,0.2367,46.39001460968707,71.1477569208364,1.8147666565001774,24.03866665201647,0.4777777777777778,59
3,-3.298429319371728,-78.75,0.2367,51.6206579908583,59.896581605135,1.928057306756839,29.344173631780897,0.4696969696969697,79
4,-2.356020942408377,-78.75,0.2367,57.72673490703657,53.61180410720408,2.2450019128154435,33.781538167735704,0.45588235294117646,149
5,-1.4136125654450262,-78.75,0.2367,72.18059655458097,47.92847664328292,2.4343888767047526,41.78599251031641,0.4935064935064935,259
6,-8.952879581151834,-77.5,0.2367,7.3065369042401525,60.73221070866566,0.809776378005847,3.7231764504028684,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.989206820676575,54.242876812495524,1.1583631313223437,5.811764419364123,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.640393548306307,56.65941300743725,1.743385568613468,9.52962547331233,0.25,10
9,-6.12565445026178,-77.5,0.2367,21.93707531736857,69.03550276852911,2.474630719437779,12.417767692204162,0.3,11
10,-5.183246073298429,-77.5,0.2367,38.27833851852018,78.75280849810224,3.281173714406681,17.127958624841266,0.30952380952380953,16
11,-4.2408376963350785,-77.5,0.2367,64.33083864354897,81.55311391470605,4.265408399913794,30.118740861489748,0.36764705882352944,98
12,-3.298429319371728,-77.5,0.2367,103.192593773055,74.08958882238949,5.327831689790033,47.01395849311126,0.2984126984126984,384
13,-2.356020942408377,-77.5,0.2367,135.0881146934506,67.94406907705707,6.121689562483975,55.804585566724725,0.3001850138760407,662
14,-1.4136125654450262,-77.5,0.2367,156.95133430084218,63.495889222685946,5.528499157447443,60.253755261116474,0.33013001695873373,1198
15,-0.4712041884816754,-77.5,0.2367,153.00624854260818,53.583944330894155,3.5959636736474723,66.16085968518394,0.315686911334849,1993
16,0.4712041884816754,-77.5,0.2367,111.21442137011022,56.821376223815605,3.404547563213269,52.77009601888899,0.4157509157509158,728
17,-10.837696335078537,-76.25,0.2367,6.358296601907282,43.633096912672045,0.6181334379924014,3.382071012395363,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.46610461495961,50.65140535632963,1.5222493330636144,9.76680694911254,0.35,18
19,-8.952879581151834,-76.25,0.2367,45.44165367828626,56.83892284097965,3.0807066403884487,25.643087151089585,0.24761904761904763,78
20,-8.010471204188482,-76.25,0.2367,40.914011417566165,70.01297186900047,4.914185074701188,21.4991728503854,0.35454545454545455,47
21,-7.0680628272251305,-76.25,0.2367,39.21613712649874,75.94937392976135,5.99319091798128,20.117971678934637,0.37962962962962965,34
22,-6.12565445026178,-76.25,0.2367,39.74783184054216,82.24294182553422,6.580472854237236,21.017758523373967,0.2542372881355932,51
23,-5.183246073298429,-76.25,0.2367,45.25724887939889,90.16255316877505,7.616743993366755,22.839157106697048,0.3136094674556213,65
24,-4.2408376963350785,-76.25,0.2367,61.12230892513371,88.68113553675357,8.462593907371792,31.44230679868579,0.33642691415313225,174
25,-3.298429319371728,-76.25,0.2367,81.63368812888847,86.88116114964942,9.876571422150016,41.02522685852375,0.3281423804226919,386
26,-2.356020942408377,-76.25,0.2367,89.50481785235202,86.92835578025552,10.867290498419028,38.347782523333294,0.41293929712460065,314
27,-1.4136125654450262,-76.25,0.2367,98.8344521667605,90.36357029661303,11.748517146673793,36.14594025258679,0.4568345323741007,270
28,-0.4712041884816754,-76.25,0.2367,132.67035111959174,90.92829000845086,11.854101544937803,43.52933657002982,0.4315415821501014,615
29,0.4712041884816754,-76.25,0.2367,225.94976409367624,72.2599691367941,8.188219308768632,72.41096836764851,0.2862358776522458,4137
30,1.4136125654450262,-76.25,0.2367,234.79205094526037,54.89432827263954,3.7897949178495334,74.61810509112382,0.2868125,4691
31,-13.664921465968591,-75.0,0.2367,0.03602705018262557,20.43724352603917,0.29302430500238014,0.010978566176616682,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.506329254679128,40.81277666249662,0.7844045282418542,3.6079103551839404,0.0,1
33,-11.780104712041888,-75.0,0.2367,19.416804817034972,48.91720751693356,1.6473593680372767,13.123409148022047,0.3392857142857143,34
34,-10.837696335078537,-75.0,0.2367,48.95774004453532,57.35327752365265,4.192699167883491,28.462186980012362,0.18382352941176472,61
35,-9.895287958115185,-75.0,0.2367,34.180780497802054,71.71622794427094,7.607686600345,18.132746902608247,0.3181818181818182,23
36,-8.952879581151834,-75.0,0.2367,23.92175679578824,86.10102526377887,9.812847896084778,13.671166798078243,0.3106060606060606,14
37,-8.010471204188482,-75.0,0.2367,23.273395643275407,87.69748704711674,9.749072500040526,13.52655443998941,0.2802197802197802,16
38,-7.0680628272251305,-75.0,0.2367,27.529525639212572,86.07942689879565,9.480902658382407,16.306041697461346,0.28991596638655465,27
39,-6.12565445026178,-75.0,0.2367,35.75054426602763,87.14982559526106,9.64021456804371,18.27286284684482,0.31125827814569534,42
40,-5.183246073298429,-75.0,0.2367,57.109211089572,85.26632678724127,9.922963444948959,28.67152202639557,0.3018575851393189,104
41,-4.2408376963350785,-75.0,0.2367,82.84576436674041,81.17340972879902,10.667397008396769,46.65469735049652,0.24222585924713586,450
42,-3.298429319371728,-75.0,0.2367,109.24234453415079,80.79300910889287,11.88487129199108,59.768681053165366,0.22972116603295312,1125
43,-2.356020942408377,-75.0,0.2367,127.24263957380677,83.48518851678818,13.44024908107898,59.55472882261258,0.281489111241907,1541
44,-1.4136125654450262,-75.0,0.2367,145.5829649451355,84.41192034515552,14.251301623924148,62.22646206897676,0.3141543292956483,2145
45,-0.4712041884816754,-75.0,0.2367,159.01319728934877,89.2862556577893,15.64037585822547,60.65656415052593,0.3490006589062157,2448
46,0.4712041884816754,-75.0,0.2367,168.6804579154712,93.54439372429624,15.633698929575733,53.74611578222313,0.4032457496136012,2007
47,1.4136125654450262,-75.0,0.2367,210.85847738285074,80.90013579960214,10.85842591894766,58.16256201182517,0.3745796906523201,2993
48,2.356020942408377,-75.0,0.2367,243.84670995734496,67.73749677086016,4.66218886402634,62.76698942643159,0.36244800950683304,3690
49,-14.607329842931941,-73.75,0.2367,0.0763803076840204,31.67177495672604,1.3216000586246468,0.04690496696244767,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.098788030897067,48.649914357229136,2.218477038966204,3.805458386578098,0.5,6
51,-12.72251308900524,-73.75,0.2367,25.132583478575405,57.59296112257289,3.3283406435329446,12.011823174405539,0.32142857142857145,32
52,-11.780104712041888,-73.75,0.2367,42.10042735904939,64.55553416788462,7.67549757405032,30.34049631361598,0.1471861471861472,89
53,-10.837696335078537,-73.75,0.2367,24.89673241204919,78.66821828414686,10.127889782916611,14.129618423229116,0.24725274725274726,20
54,-9.895287958115185,-73.75,0.2367,16.72396236039636,84.53495180321625,10.39748979939444,9.869021453562864,0.2545454545454545,5
55,-8.952879581151834,-73.75,0.2367,17.62607450813886,82.82111278676894,10.178107849303018,11.613691186939137,0.27692307692307694,6
56,-8.010471204188482,-73.75,0.2367,24.875400789240096,81.74354961403878,10.432321634425653,14.68157469552077,0.2711864406779661,17
57,-7.0680628272251305,-73.75,0.2367,34.504026637739685,81.25396461429773,10.590407468434606,16.81138726985766,0.26331360946745563,28
58,-6.12565445026178,-73.75,0.2367,44.66601309291251,83.17655385792023,11.107807984246751,19.43193160211674,0.27091633466135456,45
59,-5.183246073298429,-73.75,0.2367,57.903156265072894,85.15228960372042,12.090931949651017,25.267737912850777,0.3704379562043796,69
60,-4.2408376963350785,-73.75,0.2367,84.31569346231144,85.21125943574589,13.253306560349452,39.76125056739423,0.2885682574916759,255
61,-3.298429319371728,-73.75,0.2367,113.9678265501208,86.37650515534915,14.904918921304697,50.09103010307666,0.2781195079086116,820
62,-2.356020942408377,-73.75,0.2367,138.0585516477918,88.86378619907191,17.04149959020512,51.86647764948326,0.3297258297258297,1117
63,-1.4136125654450262,-73.75,0.2367,166.39262868255065,87.93826078326674,18.538441808503222,60.8855756785108,0.2937925170068027,2471
64,-0.4712041884816754,-73.75,0.2367,193.786689853423,87.25301737926202,19.01933327498923,73.18632128963446,0.2731385588139104,3895
65,0.4712041884816754,-73.75,0.2367,224.66133785437142,89.91331506462302,19.384498286977042,75.45364290204786,0.3045265107663811,4156
66,1.4136125654450262,-73.75,0.2367,232.22025664805332,92.34678683598759,16.558224881244563,59.627704559607906,0.36282937768641377,3241
67,-14.607329842931941,-72.5,0.2367,0.44377526851534926,28.765645304956706,1.7811531340771485,0.20262708694093606,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.239867961835092,54.4948498190206,3.9394215805747668,3.7653397029785323,0.5,3
69,-12.72251308900524,-72.5,0.2367,16.1135300481044,64.63314965745667,7.0990746397425175,9.83949268062311,0.2948717948717949,15
70,-11.780104712041888,-72.5,0.2367,19.037604823283736,72.50012915261323,8.915547122256589,9.667908017025391,0.2803030303030303,9
71,-10.837696335078537,-72.5,0.2367,12.17556241977744,79.95508607229567,9.333615376401783,5.8060471192466565,0.30952380952380953,1
72,-9.895287958115185,-72.5,0.2367,13.281580444853091,79.99946430092677,9.138060932260416,7.278509349775787,0.3333333333333333,1
73,-8.952879581151834,-72.5,0.2367,15.51403716279005,77.85555520502385,9.509928296907026,9.221860957935666,0.5,1
74,-8.010471204188482,-72.5,0.2367,21.287496024778697,81.30974784056889,10.45096275328536,9.31160103378762,0.4,3
75,-7.0680628272251305,-72.5,0.2367,29.741613805270013,81.62794365256559,11.143008647221492,11.930576765647043,0.3181818181818182,5
76,-6.12565445026178,-72.5,0.2367,40.16308108131595,83.32589289871976,12.267536543244216,15.573730726975844,0.34705882352941175,19
77,-5.183246073298429,-72.5,0.2367,57.65003287906929,85.2087364095496,13.854225263373356,23.338862279926737,0.3668730650154799,56
