node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,207.3095427576201,89.21062328852713,34.44832511877847,87.900507134397,0.4674251264099572,3169
1,-5.183246073298429,-78.75,0.2367,218.39323622166634,104.73460528679425,42.81191131377981,94.50153847763627,0.43353228431904506,4003
2,-4.2408376963350785,-78.75,0.2367,237.40765554709614,105.9518422203837,43.048106294137646,105.1940901833189,0.4053166701969922,4784
3,-3.298429319371728,-78.75,0.2367,255.06065562577987,100.10169565211982,41.11509515935531,105.39440550179441,0.4036625098303561,4415
4,-2.356020942408377,-78.75,0.2367,282.94097621255787,91.58247453218792,37.69120551456951,104.50185868018816,0.4110384410037373,3898
5,-1.4136125654450262,-78.75,0.2367,300.9807798715701,86.60121873937896,35.289109338394475,90.24194777934154,0.4337946512062839,2941
6,-8.952879581151834,-77.5,0.2367,246.75215827021475,99.51538849796634,36.95797349594411,152.25839279987247,0.3921173762945915,6885
7,-8.010471204188482,-77.5,0.2367,198.65897379312926,89.70955866534496,39.704908674515615,103.1963810892526,0.45218492716909436,4465
8,-7.0680628272251305,-77.5,0.2367,189.74941206710605,93.53261482960079,44.11397713857873,94.93048372796264,0.4400062169723345,4162
9,-6.12565445026178,-77.5,0.2367,224.3331559033955,99.55292944709072,44.53883361564385,103.07751712713991,0.40568809495827945,4651
10,-5.183246073298429,-77.5,0.2367,246.48414063124292,106.30000306642614,49.96401161537362,79.21503421725309,0.4343100949927548,2883
11,-4.2408376963350785,-77.5,0.2367,234.13713189506038,114.86407107993728,54.515434647755,75.02864352704529,0.4260764185913887,2886
12,-3.298429319371728,-77.5,0.2367,241.76576530952556,109.09948309476022,51.48251534912887,73.79049206487534,0.4312003665241295,2695
13,-2.356020942408377,-77.5,0.2367,259.8048658136835,99.74602051763213,47.67006898103128,71.04002904223702,0.44246841593780367,2235
14,-1.4136125654450262,-77.5,0.2367,280.0271263315109,83.30176779461908,39.51629278011832,68.79765600669855,0.45311327831957987,1907
15,-0.4712041884816754,-77.5,0.2367,277.9883893824126,72.43027808450279,31.307227143476627,63.21015461599548,0.46402077151335314,1226
16,0.4712041884816754,-77.5,0.2367,256.2461422037063,77.89511175957159,30.047170865030104,51.55601470127895,0.5020256583389602,631
17,-10.837696335078537,-76.25,0.2367,241.72477691022533,68.1918860557198,21.807237708452135,156.54698320451587,0.37375204211290614,7400
18,-9.895287958115185,-76.25,0.2367,294.0846537741562,73.1145894274232,28.972286194267443,164.38832810921514,0.35111435878699304,8458
19,-8.952879581151834,-76.25,0.2367,363.7309587344953,92.49967564159306,41.80539791675412,182.3723986130113,0.33193651925820256,9182
20,-8.010471204188482,-76.25,0.2367,263.0211358986219,108.61556790245231,55.25193447588715,111.68600265014294,0.3747935088912642,5480
21,-7.0680628272251305,-76.25,0.2367,209.5139681680188,103.51516694063321,56.81823565445478,81.33717685635631,0.4255677039529016,3468
22,-6.12565445026178,-76.25,0.2367,222.84071729997632,107.81420532090124,59.98295268294092,87.97499861945589,0.39210401891252955,4655
23,-5.183246073298429,-76.25,0.2367,242.3868434072927,114.40861910203239,62.11292183722662,94.3836571087555,0.3668410279736184,5216
24,-4.2408376963350785,-76.25,0.2367,230.72175318028485,117.46960089920321,63.711042565446284,90.2061832706868,0.3697038172867404,4465
25,-3.298429319371728,-76.25,0.2367,221.03779394757538,117.19247874920256,63.30034457932185,77.64426186842164,0.39206735646175694,3320
26,-2.356020942408377,-76.25,0.2367,228.68130974810168,115.48273743042955,60.893958033699306,65.86150796702456,0.4045108768183638,2296
27,-1.4136125654450262,-76.25,0.2367,234.73863997818435,112.71270734199788,57.21233234672372,58.570413989172685,0.4123202217986484,1645
