node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.112954552403506,58.17432427662425,0.23917247175893164,3.688244268369263,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.727387506316484,68.29327431871206,0.40873430304876,8.93812051425498,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.43649338112518,79.25119705789257,0.569089188693233,21.05283255997366,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,26.980804931736934,70.31573325235513,0.6985052766996124,27.397131868166255,0.3,17
4,-2.356020942408377,-78.75,0.2367,27.08015533870985,64.03564491061843,0.7866185760465971,27.249573227244248,0.3,22
5,-1.4136125654450262,-78.75,0.2367,34.54314024832322,52.43245655190549,0.8748799256713223,31.833886029679302,0.5,36
6,-8.952879581151834,-77.5,0.2367,4.62421587166623,42.24559659422084,0.18103057985151969,2.640540811872122,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.87319536581556,47.022348068894644,0.30932307506656415,3.7374789509567052,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.0673757280564,54.86902887765609,0.46903744945754366,6.493307827472286,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.198521989807265,73.62354748722282,0.7806250413903764,6.474467677437197,0.0,0
10,-5.183246073298429,-77.5,0.2367,22.039252839570075,80.94910578802228,1.192344034208348,9.104912155326199,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.31852488365318,83.33607466367539,1.9543285718493562,18.281647250351213,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,55.475697009598534,74.68701045479975,2.51892138077553,32.216117235393135,0.1794871794871795,43
13,-2.356020942408377,-77.5,0.2367,73.20329876601559,70.31405144443852,2.9797312326244243,39.19553873642315,0.16403162055335968,95
14,-1.4136125654450262,-77.5,0.2367,91.55420211667669,69.84377722983481,2.8374375436261454,47.63484305994902,0.15775401069518716,204
15,-0.4712041884816754,-77.5,0.2367,94.38565261125818,59.65447367692832,1.674093583919594,54.34813686503841,0.11901306240928883,393
16,0.4712041884816754,-77.5,0.2367,61.934341771521,59.84243081082241,1.330105870914702,49.54786835665688,0.28698752228163993,389
17,-10.837696335078537,-76.25,0.2367,6.162637729999551,42.37089378089877,0.2096735435747027,2.561926644082897,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.867278425192723,50.29901396075729,0.6512517551875847,7.967427452476199,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.15635300747043,61.12240551170544,1.986350749697582,21.72494356845654,0.022222222222222223,16
20,-8.010471204188482,-76.25,0.2367,25.66452044985499,74.85141912678955,2.806848649759608,14.810357135435318,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,24.843618462535336,72.78753999184119,2.6274311135741724,11.437111334492453,0.0,2
22,-6.12565445026178,-76.25,0.2367,21.958123261272977,86.27078662830172,2.8891950296347098,10.214624736741023,0.0,3
23,-5.183246073298429,-76.25,0.2367,19.39588902876728,94.32135833543725,3.219148994089374,10.851953020834985,0.0,3
24,-4.2408376963350785,-76.25,0.2367,22.316870236567393,92.66396248654928,3.847226597482974,15.34582848498586,0.19047619047619047,5
25,-3.298429319371728,-76.25,0.2367,27.88174436039094,88.10225007589906,4.473306587132585,20.507821216357264,0.2857142857142857,13
26,-2.356020942408377,-76.25,0.2367,30.854328738034127,87.62487098429119,5.152943612569106,19.83338360281826,0.30303030303030304,21
27,-1.4136125654450262,-76.25,0.2367,38.77831752014422,92.58373873861274,6.188701292716305,19.826840428662443,0.3651685393258427,23
28,-0.4712041884816754,-76.25,0.2367,63.073445818918096,93.92339757469017,6.636997561594231,26.486708048829037,0.3816568047337278,98
29,0.4712041884816754,-76.25,0.2367,137.9612720704335,79.97084590606391,4.805497512790393,51.26584573130894,0.16923076923076924,658
30,1.4136125654450262,-76.25,0.2367,149.83542589457008,58.59415362836444,1.7194142976130968,61.09560546249266,0.09936345287998757,1439
31,-13.664921465968591,-75.0,0.2367,0.0822397492430421,18.893885129115233,0.09064760832124111,0.046485893212800805,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.187192530834561,34.493706064442904,0.187281101090641,2.8111539443112945,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.30437665957675,47.05554145548376,0.6763368097161486,8.84164977168783,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,39.5977162481582,57.50425243822974,2.8828650172780743,24.36969251920128,0.02564102564102564,21
35,-9.895287958115185,-75.0,0.2367,21.944352354944094,75.32943277037703,4.705760446678844,10.83232876394097,0.3,4
36,-8.952879581151834,-75.0,0.2367,11.567884490610084,84.37548859685194,4.896251341307531,5.996949732253357,0.16666666666666666,1
37,-8.010471204188482,-75.0,0.2367,10.050774525335559,82.21546070824843,4.298787308775133,4.949631359040457,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,11.695004680831273,87.34529495879542,4.197653045214577,5.416267504773518,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.248259333736854,92.07502339384519,4.270951361780008,8.932993056545257,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,25.13824998987215,88.97818056168035,4.47455296735124,16.5525807337685,0.13333333333333333,11
41,-4.2408376963350785,-75.0,0.2367,33.75262759896724,84.8972412297735,5.059724884202599,22.120032237998146,0.1590909090909091,17
42,-3.298429319371728,-75.0,0.2367,41.977529143876005,79.2067004283308,5.370901785937146,26.748676086949658,0.22962962962962963,41
43,-2.356020942408377,-75.0,0.2367,49.160418503070744,80.0687691217172,6.205974536614641,29.47954128707773,0.2450199203187251,60
44,-1.4136125654450262,-75.0,0.2367,61.05078904836531,86.92798994554323,7.604129677918376,34.2041695761353,0.30092592592592593,149
45,-0.4712041884816754,-75.0,0.2367,72.7369450570022,93.58067144727102,8.61084776203967,36.012019343079196,0.3355513307984791,238
46,0.4712041884816754,-75.0,0.2367,72.22507607077281,97.85686870658537,8.751176146933284,27.91132662316691,0.452,124
47,1.4136125654450262,-75.0,0.2367,120.13540736488066,90.14401764550712,6.7706334436609765,39.812114375463594,0.3590455049944506,583
48,2.356020942408377,-75.0,0.2367,159.36491097114782,69.2288248908153,2.8534925311091954,51.779030598343056,0.1595744680851064,1496
49,-14.607329842931941,-73.75,0.2367,0.2575857015435542,26.062290453266712,0.40048015002635845,0.11991305612888895,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.447317621308682,48.140267528942786,0.7351113659888395,3.413869611060593,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.513635913813058,54.7837083163904,1.5768445554604167,7.95925887123912,0.15,12
52,-11.780104712041888,-73.75,0.2367,27.8273033419669,66.97369570290903,4.82212286926374,16.331086514915715,0.08333333333333333,14
53,-10.837696335078537,-73.75,0.2367,11.350612995580885,80.38310603384161,5.838844637204678,4.213929769120182,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.749739095780699,87.91366655845195,5.908860299805648,3.661861967382287,0.16666666666666666,0
55,-8.952879581151834,-73.75,0.2367,8.538664939391364,86.42981332872296,5.236615597419702,5.125009095399271,0.0,0
56,-8.010471204188482,-73.75,0.2367,12.349080877881608,84.4489061870263,4.723575404895319,7.6813110173346235,0.16666666666666666,1
57,-7.0680628272251305,-73.75,0.2367,15.529839285239007,84.59426768735284,4.625609720524215,9.19965537349952,0.0,3
58,-6.12565445026178,-73.75,0.2367,19.407236275650398,85.91775367531227,4.787882794384754,12.458170882434047,0.16666666666666666,3
59,-5.183246073298429,-73.75,0.2367,23.93451445644598,87.93294663046254,5.361507218121109,13.54908484304834,0.5,3
60,-4.2408376963350785,-73.75,0.2367,29.501011827746687,88.54872201802209,6.249912926247133,15.345252115926122,0.36666666666666664,6
61,-3.298429319371728,-73.75,0.2367,35.562111426523366,86.8234117332031,7.0235622236950075,15.207859974365885,0.3333333333333333,6
62,-2.356020942408377,-73.75,0.2367,42.45483547274309,85.90476510697044,7.716390017074697,18.805014664686375,0.34065934065934067,17
63,-1.4136125654450262,-73.75,0.2367,59.385534615335565,86.79532532332814,8.896981305830563,25.762232558717322,0.3611111111111111,59
64,-0.4712041884816754,-73.75,0.2367,87.4045741895923,89.50936191235087,10.07583950377548,40.44124578445754,0.2706459525756337,407
65,0.4712041884816754,-73.75,0.2367,108.79982720338269,92.56255003652768,10.801908459775984,45.09004311595305,0.2110994028802248,911
66,1.4136125654450262,-73.75,0.2367,122.20206197542716,97.83298720547464,10.091145992504305,36.046034368066685,0.35963213939980637,535
67,-14.607329842931941,-72.5,0.2367,0.8256886810873778,27.88139558120747,0.7854809385997756,0.18662296886363855,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.871801859476252,50.83781613124302,2.0239357650279666,2.6440049209917804,0.5,3
69,-12.72251308900524,-72.5,0.2367,11.876447172619871,61.09610274594161,4.256114314023952,7.341045124498956,0.15,3
70,-11.780104712041888,-72.5,0.2367,10.113858713651965,78.79634395649191,5.598146009000496,3.4071499908694296,0.1,1
71,-10.837696335078537,-72.5,0.2367,5.49070082502004,81.5006887447089,5.267301318349545,2.0821416194265168,0.0,0
72,-9.895287958115185,-72.5,0.2367,6.266557671716853,86.78182354284218,5.343036884437761,3.547959252941863,0.0,0
73,-8.952879581151834,-72.5,0.2367,9.302229392364886,84.08276842965279,5.188159716822421,6.241293048576264,0.0,1
74,-8.010471204188482,-72.5,0.2367,12.159301044534512,84.51883202826139,5.002857263369069,7.45202445813319,0.0,1
75,-7.0680628272251305,-72.5,0.2367,14.312882377827654,85.7565414669807,4.977079213369999,7.880617892617149,0.0,3
76,-6.12565445026178,-72.5,0.2367,16.333987682473,86.29062102176249,5.366732187814683,9.122573077337053,0.0,3
77,-5.183246073298429,-72.5,0.2367,19.58090697593359,87.03050556534436,5.9314667311582685,10.59397693698655,0.25,3
78,-4.2408376963350785,-72.5,0.2367,25.06924059438579,86.86615785205504,6.7610370403360935,11.50897768460721,0.4,3
79,-3.298429319371728,-72.5,0.2367,31.282545698915442,88.41385057690786,7.885190230058015,13.669336500526192,0.4027777777777778,3
80,-2.356020942408377,-72.5,0.2367,41.567464692248834,88.50429631507723,8.70165614594666,16.09284581255983,0.37142857142857144,15
81,-1.4136125654450262,-72.5,0.2367,58.78876930795245,88.46205718873534,9.902193856510461,22.692736418852583,0.38095238095238093,48
82,-0.4712041884816754,-72.5,0.2367,84.56538584259158,91.27387396933045,11.662936792628258,31.36603068679929,0.3267929634641407,190
83,0.4712041884816754,-72.5,0.2367,116.71262702660724,92.13258828793187,12.248813780432933,39.52682017481145,0.2670837343599615,735
