node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.3648282771176,81.1668516570353,9.999760428485885,71.50416087142396,0.4106745737583395,2011
1,-5.183246073298429,-78.75,0.2367,146.86199471659094,81.44263590598712,11.406556134118654,70.45988143778558,0.3860055607043559,2301
2,-4.2408376963350785,-78.75,0.2367,180.99224716741816,82.7848815676407,11.66508077648633,88.31005423107128,0.3367673992673993,4127
3,-3.298429319371728,-78.75,0.2367,178.91472035315928,78.8567584802513,11.818420545215954,90.8279374279625,0.3367332873880083,4466
4,-2.356020942408377,-78.75,0.2367,189.83031798657976,74.14046639576554,12.271526368681368,91.72815112072095,0.35130515848353017,4228
5,-1.4136125654450262,-78.75,0.2367,217.52911525716627,75.97504185279831,12.74811194963479,93.97680222040397,0.33823742571387155,4490
6,-8.952879581151834,-77.5,0.2367,134.37352318973245,87.86454512999626,10.88631184383978,82.99597397295545,0.40063032999629217,2067
7,-8.010471204188482,-77.5,0.2367,129.32935605146497,74.50567445339402,12.998681796867414,76.53003760078673,0.4165853658536585,2327
8,-7.0680628272251305,-77.5,0.2367,129.25227947114422,73.61994984734338,13.659400114084665,66.04071155960912,0.42679762787249814,1972
9,-6.12565445026178,-77.5,0.2367,135.0730659586057,78.78190382849425,14.118266707126656,58.52552541935404,0.4505029115934357,1409
10,-5.183246073298429,-77.5,0.2367,186.77548088081807,82.56708616157994,15.167091036391124,67.44203566606976,0.39973537194942665,2422
11,-4.2408376963350785,-77.5,0.2367,224.4156737660775,96.48715297604213,17.784109322890057,87.6400857470418,0.34528327460016267,4630
12,-3.298429319371728,-77.5,0.2367,256.24568905119304,93.20374992094003,18.436049529443178,95.66371029188268,0.3234551107656432,6031
13,-2.356020942408377,-77.5,0.2367,265.37350034310293,89.95233282126719,19.16488386336209,87.19057746746533,0.33813657407407405,5276
14,-1.4136125654450262,-77.5,0.2367,271.9470417036064,91.86627236515051,18.703020396240404,80.73704601823214,0.3658060642449715,4242
15,-0.4712041884816754,-77.5,0.2367,251.18689336261014,76.29743029145175,12.811161949621138,72.71174401106619,0.41385767790262173,3121
16,0.4712041884816754,-77.5,0.2367,231.82392564407564,78.13733206945471,11.392990588671543,68.394607110654,0.4443740095087163,2509
17,-10.837696335078537,-76.25,0.2367,110.02105417865835,63.32266180892475,6.884081585404637,60.72138949812523,0.46774193548387094,1095
18,-9.895287958115185,-76.25,0.2367,114.37838987492114,66.40028554742457,10.097198899156993,52.71682013447779,0.48515769944341375,918
19,-8.952879581151834,-76.25,0.2367,204.92892363198013,77.04021516867215,15.347765982370479,81.5761718622287,0.376140350877193,2969
20,-8.010471204188482,-76.25,0.2367,195.74090233144713,88.98865364753874,21.64871784582756,76.88033753544426,0.37348722545943525,2780
21,-7.0680628272251305,-76.25,0.2367,201.89016459340468,88.73866632697172,22.263588056038213,77.85256449142803,0.370250606305578,2986
22,-6.12565445026178,-76.25,0.2367,207.77765010709854,98.58102696627611,24.33195410650204,85.55332197513938,0.3419024936957131,3938
23,-5.183246073298429,-76.25,0.2367,195.39119889929609,101.02312931092456,24.142186022708664,84.05182159019763,0.334307527138256,4363
24,-4.2408376963350785,-76.25,0.2367,195.11466271593875,100.8434010122437,25.010774054696746,83.0858661740472,0.34214545881800024,4407
