node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.94633420333912,63.88391408458119,1.0636048747381532,7.133851795101646,0.5,6
1,-5.183246073298429,-78.75,0.2367,29.56965775424295,69.98667550360551,1.6012190002966455,13.54434518676857,0.5,10
2,-4.2408376963350785,-78.75,0.2367,50.084257913038016,69.2705831702915,1.758887808901155,27.059441919030707,0.4777777777777778,64
3,-3.298429319371728,-78.75,0.2367,48.96780478604312,62.95089545950759,2.025585748743223,29.345391801654866,0.4727272727272727,67
4,-2.356020942408377,-78.75,0.2367,52.74621972798964,55.7195508517907,2.201821407556819,31.777494298348394,0.4772727272727273,81
5,-1.4136125654450262,-78.75,0.2367,64.29344645351041,49.13094747404102,2.20345121333444,34.53601421773634,0.47058823529411764,152
6,-8.952879581151834,-77.5,0.2367,8.59475819481818,55.31927540883771,1.120036634733415,3.9875620338530644,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.283921635127935,48.85640936983691,1.366381202676271,5.277514648044936,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.471700619131273,55.47197053747368,1.8275463101591598,9.639575247204782,0.0,3
9,-6.12565445026178,-77.5,0.2367,25.718631870313203,67.60601281042909,2.7534951867803468,15.753478935293698,0.3333333333333333,10
10,-5.183246073298429,-77.5,0.2367,48.40342316929298,78.71448962716386,3.9128579733407283,21.692927210703086,0.24444444444444444,32
11,-4.2408376963350785,-77.5,0.2367,70.89140498389793,86.58434238896007,5.370238895198389,33.87053123040666,0.33260869565217394,151
12,-3.298429319371728,-77.5,0.2367,104.27841409701102,83.70217792034964,6.014359722910207,47.854238885999365,0.279134295227525,510
13,-2.356020942408377,-77.5,0.2367,128.50535507700118,78.57224377061357,6.315733373235877,49.789252305005135,0.30425531914893617,705
14,-1.4136125654450262,-77.5,0.2367,150.61806735992468,69.14051166793797,5.000408204663612,53.18356699727724,0.31362007168458783,1271
15,-0.4712041884816754,-77.5,0.2367,142.0594588130547,55.675872487190645,2.763378606616763,54.59406991707776,0.33319919517102614,1751
16,0.4712041884816754,-77.5,0.2367,102.90927757983982,57.68768422451103,2.0234746736669784,44.24089691167457,0.42117117117117114,636
17,-10.837696335078537,-76.25,0.2367,8.407715168276042,43.735664921987336,1.0412437556831973,3.8689827304505364,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.834047790081044,48.54426195946871,1.931958102330359,11.446395042698043,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,52.72507686775765,56.22576668160036,3.6660130720428667,29.144620252708435,0.2125,69
20,-8.010471204188482,-76.25,0.2367,53.47938869162601,68.66359055042267,5.5132716217497855,25.97347604984632,0.27403846153846156,52
21,-7.0680628272251305,-76.25,0.2367,54.3270989998721,71.97882661217591,5.974764219766396,24.211306512908912,0.22388059701492538,64
22,-6.12565445026178,-76.25,0.2367,50.76166608348256,80.3417383634951,6.795362430727096,22.864725193783457,0.24342105263157895,39
23,-5.183246073298429,-76.25,0.2367,46.85819379542678,88.50867868575733,7.568331603427783,22.022570093706022,0.31666666666666665,34
24,-4.2408376963350785,-76.25,0.2367,53.05320069812002,89.39284408494132,8.28926450980411,31.14090387738586,0.3720538720538721,134
25,-3.298429319371728,-76.25,0.2367,64.39126102604595,90.63301184680313,9.274252182813461,33.08449727768341,0.3597560975609756,204
26,-2.356020942408377,-76.25,0.2367,80.71016829878411,91.55503221001709,10.079872513877557,33.59378824640787,0.4136178861788618,247
27,-1.4136125654450262,-76.25,0.2367,95.96380221038977,93.87023000512272,10.99515565801739,34.955740410434856,0.41539763113367173,324
28,-0.4712041884816754,-76.25,0.2367,122.39289764524737,94.7716138974647,10.916130462358273,37.163003932014576,0.44657097288676234,415
29,0.4712041884816754,-76.25,0.2367,215.14400628961283,78.54511989920866,6.836040321499543,57.91048715238302,0.35628342245989303,2649
30,1.4136125654450262,-76.25,0.2367,221.5724918690884,60.14301826900919,2.4548951708145648,57.22020971733764,0.38157508081104907,2764
31,-13.664921465968591,-75.0,0.2367,0.13660340907139043,15.085346989604034,0.17159321653099652,0.08479971760127487,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.29277811016777,39.623471109589445,1.1432810405831129,4.943993367380313,0.5,3
33,-11.780104712041888,-75.0,0.2367,23.983568748902165,49.108766215795185,2.0740221686806777,15.129605426825218,0.35714285714285715,27
34,-10.837696335078537,-75.0,0.2367,58.45939762267305,59.22973681583244,5.813204232655581,35.26843752214612,0.14214046822742474,108
35,-9.895287958115185,-75.0,0.2367,45.40959292246347,70.59989821267664,8.673462384668941,21.209990535012466,0.2196969696969697,20
36,-8.952879581151834,-75.0,0.2367,27.88130713825844,79.14424693328328,9.672340170432651,12.371052478444145,0.3055555555555556,5
37,-8.010471204188482,-75.0,0.2367,24.63045231780312,80.94579157565022,9.037172625620595,10.277606466159638,0.3611111111111111,3
38,-7.0680628272251305,-75.0,0.2367,30.100959486205227,83.82693836989347,8.793281000535906,13.06892623723241,0.2909090909090909,9
39,-6.12565445026178,-75.0,0.2367,46.6879138924214,87.97699983901111,9.184375868483341,21.13383628371559,0.2708333333333333,38
40,-5.183246073298429,-75.0,0.2367,63.69125717047357,88.3767611818621,9.693440395150368,36.50036680554085,0.26262626262626265,199
41,-4.2408376963350785,-75.0,0.2367,86.68629539858999,87.88639286969556,10.573690402574396,52.43460934536308,0.1523687580025608,626
42,-3.298429319371728,-75.0,0.2367,105.73272194270055,90.10079799365485,12.005747623078177,55.30334042342489,0.19976463665784053,1071
43,-2.356020942408377,-75.0,0.2367,128.12961805826015,91.9881436630385,13.418899738646019,58.88102572172338,0.22068338050950262,1837
44,-1.4136125654450262,-75.0,0.2367,147.86276984886905,93.01919064426329,14.497079123497452,60.866785203706065,0.2781059451219512,2479
45,-0.4712041884816754,-75.0,0.2367,158.3705435653784,94.99022128205979,14.689857836896772,55.332343173940096,0.35570381998953426,2202
46,0.4712041884816754,-75.0,0.2367,166.05286595772898,96.47553454240551,13.83941358392746,47.30039662628013,0.416044776119403,1681
47,1.4136125654450262,-75.0,0.2367,215.7870996057921,85.3207856361405,9.53260289501269,52.17679106834573,0.37948430493273544,2511
48,2.356020942408377,-75.0,0.2367,247.22250882065788,72.32784914667718,4.227072857285986,49.58271835859065,0.38818955942243616,2187
49,-14.607329842931941,-73.75,0.2367,0.6646768669563873,32.734390571845324,1.3073877906949212,0.2256820948841774,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.871146985942058,48.094915701658465,2.6709736517119387,4.587957127390776,0.5,6
51,-12.72251308900524,-73.75,0.2367,34.809800315454154,57.73877926309069,3.9973291501754558,11.990159397854207,0.25,13
52,-11.780104712041888,-73.75,0.2367,52.122958348582756,65.00540192806511,9.739217674195032,35.328761622081345,0.14682539682539683,74
53,-10.837696335078537,-73.75,0.2367,28.801352085544416,73.39653514529346,11.245826034182384,11.27483973177181,0.2777777777777778,5
54,-9.895287958115185,-73.75,0.2367,20.910804856582207,77.54784937365912,10.886320535001486,8.818493404855664,0.32142857142857145,3
55,-8.952879581151834,-73.75,0.2367,22.362400599511357,78.33316753487452,10.174899436994112,10.989180142191428,0.3333333333333333,3
56,-8.010471204188482,-73.75,0.2367,30.864042178288763,79.14021067757858,9.66127739621162,15.55925677829194,0.2967032967032967,18
57,-7.0680628272251305,-73.75,0.2367,44.40053447899326,82.46826385715394,9.904368520321887,22.928219599472385,0.23684210526315788,45
58,-6.12565445026178,-73.75,0.2367,58.01395476683606,85.71786135435104,10.3156438431555,27.56059453130237,0.2925764192139738,68
59,-5.183246073298429,-73.75,0.2367,66.16740919239416,89.40956705439021,11.471663823439041,31.90629339792664,0.3023758099352052,129
60,-4.2408376963350785,-73.75,0.2367,76.99523605366026,91.60405090253334,12.648506500030376,31.345439055298083,0.35728744939271256,146
61,-3.298429319371728,-73.75,0.2367,92.06268391328084,92.23773045174312,14.309866639445254,36.0222459059526,0.327708703374778,414
62,-2.356020942408377,-73.75,0.2367,119.13664367494114,93.9482990722172,16.14494892487963,41.15981381892587,0.3339715536105033,752
63,-1.4136125654450262,-73.75,0.2367,159.05581389497868,94.54281666199677,17.47143459733443,50.26259300378746,0.3471609296852015,1684
64,-0.4712041884816754,-73.75,0.2367,201.07541745103555,92.68639160291059,17.834472242438192,61.929905486174434,0.33359802364566793,3018
65,0.4712041884816754,-73.75,0.2367,226.40832159864985,92.57256384385983,17.160852703797868,66.75944858779255,0.343308961061044,3386
66,1.4136125654450262,-73.75,0.2367,236.79285803531266,95.202630359272,14.994446548205957,55.098156668444695,0.3832098134423716,2615
67,-14.607329842931941,-72.5,0.2367,1.594938585119762,29.666529662063112,2.0951906756002154,0.7294045639431042,0.0,0
68,-13.664921465968591,-72.5,0.2367,11.895698510508586,52.75694149444462,4.51313356094516,5.5511840854728955,0.5,3
