node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.455175231573586,59.767702205863316,0.8448598017607425,7.71681884720296,0.0,2
1,-5.183246073298429,-78.75,0.2367,25.041815919817516,71.37177855387563,1.2852052623834875,14.390115082258834,0.5,10
2,-4.2408376963350785,-78.75,0.2367,43.914473141446756,70.55933576688403,1.5752074783542072,25.93709801077271,0.4444444444444444,61
3,-3.298429319371728,-78.75,0.2367,48.08750274250629,61.96323950207443,1.8843154190280613,31.084738041867517,0.425,126
4,-2.356020942408377,-78.75,0.2367,53.08614402609858,53.55457279452821,2.0277806865894727,34.277739619836325,0.4708333333333333,135
5,-1.4136125654450262,-78.75,0.2367,64.32316423237634,46.7539720730565,2.1035070890339402,38.893944421557336,0.45614035087719296,181
6,-8.952879581151834,-77.5,0.2367,7.432822042736115,59.105433136137435,0.683933803866018,3.5656918010273615,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.653238262685685,53.69805787486257,1.0380165001921107,5.580971976568854,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.03566567291289,56.88509038329357,1.4845828423202447,8.953144833510562,0.0,3
9,-6.12565445026178,-77.5,0.2367,19.964996107276264,69.63625004282221,1.9858823235115324,11.468959402526945,0.0,3
10,-5.183246073298429,-77.5,0.2367,35.697902092412036,76.61075535201235,3.046181086693452,16.00842696616438,0.26666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,60.51797478895524,81.7717309568252,4.732488545228108,29.271558426107866,0.3625,83
12,-3.298429319371728,-77.5,0.2367,95.85095133904795,77.81604249830707,5.913819485930085,49.44448815018208,0.24601063829787234,576
13,-2.356020942408377,-77.5,0.2367,130.47045327259784,72.23268535439274,6.227203912104635,59.2608670277817,0.2319254185692542,1254
14,-1.4136125654450262,-77.5,0.2367,150.64951035302443,62.58534580527339,4.846817993123775,64.86045608961703,0.25102599179206564,1869
