node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.4841684186071,78.43312904209597,13.986347693066215,84.25100162699069,0.422613531047266,2349
1,-5.183246073298429,-78.75,0.2367,169.70908381392377,89.58240012056194,18.734611238949515,85.43768532855525,0.39777555611097226,2588
2,-4.2408376963350785,-78.75,0.2367,206.14867971970799,90.99558747868286,19.625277276971868,103.53486376452429,0.34486064002359534,3973
3,-3.298429319371728,-78.75,0.2367,230.2064912947435,87.6415727174026,20.317263480773,112.19974485204247,0.33805590851334183,4581
4,-2.356020942408377,-78.75,0.2367,263.35404234901944,83.48899319622433,21.02415354154093,120.13366533861257,0.3577241195304162,4834
5,-1.4136125654450262,-78.75,0.2367,284.2329382179378,82.539673204883,20.4329087248356,113.66173208108819,0.36285879965207307,4728
6,-8.952879581151834,-77.5,0.2367,174.67355770232643,83.36647135525709,13.665886488501767,111.02056712604616,0.3649436455499417,3552
7,-8.010471204188482,-77.5,0.2367,161.06993902786598,73.87096096761525,16.73477739179543,99.32326139856104,0.3782712133227597,3511
8,-7.0680628272251305,-77.5,0.2367,158.48080078718795,79.00794013577979,19.024916265823332,83.07803747404864,0.4079110012360939,2301
9,-6.12565445026178,-77.5,0.2367,162.54765665991897,83.90616819437128,19.415363060214183,71.84457489734693,0.398700433188937,1962
10,-5.183246073298429,-77.5,0.2367,194.72743591027267,93.06361648079474,23.202351528029812,66.47271003315669,0.42061819459079736,1791
11,-4.2408376963350785,-77.5,0.2367,225.95025492740206,98.34803983481834,26.833334588988436,82.96623189769453,0.37887714434240166,3199
12,-3.298429319371728,-77.5,0.2367,274.48678258796707,97.1737850754289,28.855538791225804,94.84187815560925,0.35043969024806404,4146
13,-2.356020942408377,-77.5,0.2367,297.35433622476194,87.39026447699871,28.232482548917954,92.0535521058271,0.38045886075949364,3751
14,-1.4136125654450262,-77.5,0.2367,308.1150858887122,85.09191930497764,27.03110256358197,90.20240580278146,0.4117592073284726,3628
15,-0.4712041884816754,-77.5,0.2367,295.6299975500224,71.06718900671694,20.012877323995216,92.97286443882582,0.4191290824261275,3535
16,0.4712041884816754,-77.5,0.2367,280.7436198963478,77.28601686801994,18.43735509602731,84.12885464298168,0.4717314487632509,2665
17,-10.837696335078537,-76.25,0.2367,139.07857865674941,57.18687976710498,6.7000257777617485,70.9841718924697,0.46166484118291345,1570
18,-9.895287958115185,-76.25,0.2367,164.2154171518132,62.404036576190265,10.723198787053532,75.84459287068543,0.3989618094178717,2000
19,-8.952879581151834,-76.25,0.2367,235.6082031584083,78.94831203622743,18.729013246864433,99.62515176163137,0.33569759679572764,3711
20,-8.010471204188482,-76.25,0.2367,223.1278847660201,91.24928711535176,27.405074124593746,89.99149110749784,0.3451073594492706,3563
21,-7.0680628272251305,-76.25,0.2367,198.09343755013515,90.32999134476995,28.429201510397792,78.40311521288426,0.3897058823529412,2557
22,-6.12565445026178,-76.25,0.2367,199.39688112099645,98.89832314336672,31.807200235775383,81.22124288067533,0.3652979902979903,2762
23,-5.183246073298429,-76.25,0.2367,195.1224796155779,104.811744724866,35.354539526247336,85.43715676933037,0.36786188579017265,3014
24,-4.2408376963350785,-76.25,0.2367,213.73497388760597,107.86978539341362,38.13653403298148,97.46527171430711,0.3436378372119949,3769
25,-3.298429319371728,-76.25,0.2367,248.87810893455026,105.90754179022042,38.860592689884626,98.65259788109648,0.3340939052834398,4361
26,-2.356020942408377,-76.25,0.2367,266.894491041121,105.41314384667203,40.33765480168305,89.60759791192206,0.35105802792321117,4146
27,-1.4136125654450262,-76.25,0.2367,284.27141600337563,109.5393871111446,42.628350689268856,83.04089497508149,0.374835828736538,3616
28,-0.4712041884816754,-76.25,0.2367,303.4220079863371,103.46347156591946,38.219272049626674,76.8755715098173,0.43016194331983804,2855
29,0.4712041884816754,-76.25,0.2367,361.84136596813914,90.28295975265792,29.040901283896773,80.99930571486598,0.4521302058401149,2885
30,1.4136125654450262,-76.25,0.2367,323.6033345568285,79.94508965086425,16.018177017408604,63.158859282162766,0.5151869158878505,1780
31,-13.664921465968591,-75.0,0.2367,65.24535350885262,59.53149163159878,9.038552834855889,26.924447719868137,0.47596153846153844,112
32,-12.72251308900524,-75.0,0.2367,94.73800905726648,53.107566215330735,7.919881454588823,42.8336624791458,0.5385802469135802,369
33,-11.780104712041888,-75.0,0.2367,124.92889473182004,52.024123665323714,7.42287654822968,56.09427124229056,0.4645390070921986,1019
34,-10.837696335078537,-75.0,0.2367,246.0149661257276,80.1680896608741,17.81062156106567,103.22055609088832,0.32109685979655017,4070
35,-9.895287958115185,-75.0,0.2367,209.69282705955152,90.83427571691573,29.797565196552416,81.40181144592646,0.3823715248525695,2690
36,-8.952879581151834,-75.0,0.2367,165.07280457253242,99.61526644678088,38.08730703426303,60.706340271703375,0.42443773998902906,1402
37,-8.010471204188482,-75.0,0.2367,164.83821506863163,102.07173407950904,40.68997760684622,63.913059734878175,0.41110632802410674,1633
38,-7.0680628272251305,-75.0,0.2367,179.6745590168689,104.7204372039414,42.30704467789736,75.92834308585118,0.3773130150831908,2366
39,-6.12565445026178,-75.0,0.2367,189.7483143799866,108.11190312844701,43.5148295843549,87.01912188608766,0.3405177329227962,3258
40,-5.183246073298429,-75.0,0.2367,209.71061971965582,108.58877598977415,44.9553039616515,101.69431563056496,0.307915758896151,4547
41,-4.2408376963350785,-75.0,0.2367,247.35534781872047,104.50301210774342,44.224499239264766,110.43789596290398,0.28846022997890725,5574
42,-3.298429319371728,-75.0,0.2367,289.92804256686213,98.62203395285178,42.13119379890522,111.9219669488225,0.28146968695547675,6383
43,-2.356020942408377,-75.0,0.2367,320.89710156574256,100.54519126162631,43.65112452416404,110.65028082831893,0.29670040751939003,6082
44,-1.4136125654450262,-75.0,0.2367,321.9462936759737,105.08293541060993,46.275843569144335,105.21309239867146,0.31901073186476236,5217
45,-0.4712041884816754,-75.0,0.2367,323.04094804784654,106.22335010353709,45.54717692258782,91.8528195907707,0.366003254474903,3570
46,0.4712041884816754,-75.0,0.2367,306.4565731011419,108.25366401462816,42.70879103139804,70.15497165903403,0.4255011365984708,2533
47,1.4136125654450262,-75.0,0.2367,311.45250863720094,97.55269232700812,30.955636254157334,49.14015708375467,0.4835610589239966,1543
48,2.356020942408377,-75.0,0.2367,309.92204719124913,90.28930098982528,17.114370746518865,36.86058329418866,0.5396902226524686,831
49,-14.607329842931941,-73.75,0.2367,79.01278569465228,55.620826524282165,16.985263176498236,40.72945087754903,0.6149732620320856,304
50,-13.664921465968591,-73.75,0.2367,102.66615146510958,50.59246753400657,18.424019852716054,46.06712533290728,0.5242510699001427,554
51,-12.72251308900524,-73.75,0.2367,255.31145203005508,73.74880717339693,28.024646247605258,86.19624626501059,0.41801351748457244,2529
52,-11.780104712041888,-73.75,0.2367,230.49542692669834,81.46596349033643,33.41738186156414,110.09155580039524,0.3043937969924812,4479
53,-10.837696335078537,-73.75,0.2367,157.19823859679028,94.84149143536342,39.31770200121886,58.56059444652293,0.4389470345702506,1328
54,-9.895287958115185,-73.75,0.2367,148.25932221568405,103.86310176603729,46.41251235332009,61.08458534735642,0.42474181498571745,1638
55,-8.952879581151834,-73.75,0.2367,172.53890905253076,104.12453208176885,47.90933411670625,76.94833870544521,0.3645884672252341,2657
56,-8.010471204188482,-73.75,0.2367,192.85066387225982,104.84344895405229,48.90526968151442,90.19693944544049,0.31872326147135305,3746
57,-7.0680628272251305,-73.75,0.2367,214.01657218324317,105.1628580072429,48.11666083631384,96.04147491412036,0.3006361887853233,4406
58,-6.12565445026178,-73.75,0.2367,228.56444333629952,107.1036152302986,49.97138161168145,95.66768958031489,0.3063501572562528,4391
59,-5.183246073298429,-73.75,0.2367,231.11112958275044,106.08875347359572,48.739166970021195,90.14560403804924,0.3222599830076466,3985
60,-4.2408376963350785,-73.75,0.2367,248.1859339460334,104.67796280805487,48.531555480420934,86.85842612931555,0.32603495860165593,3695
61,-3.298429319371728,-73.75,0.2367,288.3356096527382,104.03870324516902,49.95156299434157,96.47608094272238,0.30650606107104494,4707
62,-2.356020942408377,-73.75,0.2367,307.8937802620828,103.158482547733,51.32991038032244,95.61748947237942,0.31010307715628316,4800
63,-1.4136125654450262,-73.75,0.2367,334.5773908112278,103.58188628742937,51.07817720089056,94.20364355245951,0.32398003098640044,4293
64,-0.4712041884816754,-73.75,0.2367,349.70768009558924,102.91211883391952,50.179044071483624,87.8566741165448,0.3548500881834215,3325
65,0.4712041884816754,-73.75,0.2367,342.11521714053333,103.11852045182604,47.76071671653189,73.94211219755978,0.39632638643588836,2298
66,1.4136125654450262,-73.75,0.2367,319.52533967543724,104.37387607293203,43.129396965363306,48.60770664059598,0.44763860369609854,1348
67,-14.607329842931941,-72.5,0.2367,99.7028210738878,47.889254750625696,14.073654121933476,79.5030151629189,0.505868544600939,1434
68,-13.664921465968591,-72.5,0.2367,174.8562064332873,56.47680473528453,22.028267591407317,75.39323010784473,0.4860822600747819,1880
69,-12.72251308900524,-72.5,0.2367,232.18948397911103,80.88423979002982,40.042669666150516,90.39097294806913,0.39630346013324735,2942
70,-11.780104712041888,-72.5,0.2367,180.3482336476868,94.80744187370874,47.09011375169947,62.870662968948764,0.4251504841664486,1849
71,-10.837696335078537,-72.5,0.2367,149.42239869140695,99.9474487817497,47.57771906054126,61.3058805944681,0.41673025562762306,1776
72,-9.895287958115185,-72.5,0.2367,159.2814562723807,105.07719539949903,50.862376722558395,75.31502000396792,0.3550779971637395,2745
73,-8.952879581151834,-72.5,0.2367,178.59366555648094,104.09398356510792,52.04254206777028,84.98372800058169,0.3183193002534129,3474
74,-8.010471204188482,-72.5,0.2367,198.27603320087292,102.7366780594457,52.52905902729924,85.26322461022293,0.3239045127534336,3284
75,-7.0680628272251305,-72.5,0.2367,222.31945183529888,104.66183688811725,53.80590454776622,83.752666656252,0.3326891220320265,3158
76,-6.12565445026178,-72.5,0.2367,251.34283560908216,105.8977070832043,54.65494856269377,88.19465337895255,0.32221750212404415,3669
77,-5.183246073298429,-72.5,0.2367,276.3641276867429,105.23124068771722,54.41486571939166,90.738134372574,0.32386454183266933,4133
78,-4.2408376963350785,-72.5,0.2367,297.65599133344665,103.20210377656622,52.85595359377937,97.3576992793655,0.3149746736106157,4676
79,-3.298429319371728,-72.5,0.2367,302.76420557103165,103.26343808323145,53.291819850779056,96.952700075671,0.31539826935877524,4742
80,-2.356020942408377,-72.5,0.2367,335.4399444933699,104.42863462725654,55.36510825215449,103.02995529476306,0.3090665014456836,5164
81,-1.4136125654450262,-72.5,0.2367,370.3896841801361,104.92719374567969,57.882015675307464,98.79218735229838,0.3264940239043825,4576
82,-0.4712041884816754,-72.5,0.2367,376.0594972209765,102.98562393116299,57.35727215989344,88.13805283128457,0.35880474452554745,3090
83,0.4712041884816754,-72.5,0.2367,372.3429305289369,102.50575928832404,53.98846031838845,73.61283942759421,0.40224604389994895,2091
84,1.4136125654450262,-72.5,0.2367,355.3121087099612,99.48601140989922,48.35435818769094,57.122331032485185,0.41220347273171926,1472
85,-14.607329842931941,-71.25,0.2367,117.62298477253827,43.25550392124569,13.317976979362966,142.19609754293245,0.34916704187303016,4232
