node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.23447979306975,63.328801703610225,28.298463436449104,59.29390944293284,0.5037906137184116,1817
1,-5.183246073298429,-78.75,0.2367,100.79951676785667,67.83880658709677,31.898558543309772,64.96154859056468,0.4991379310344828,2052
2,-4.2408376963350785,-78.75,0.2367,112.68869187220255,78.14184330403805,37.24865509260681,71.80513509160664,0.485832827362882,2543
3,-3.298429319371728,-78.75,0.2367,135.65376718963083,81.10809022793546,38.288710174819656,78.67830385705818,0.472927807486631,2988
4,-2.356020942408377,-78.75,0.2367,172.5072674493947,94.91573591862107,43.1198242989021,78.62948031640181,0.4823518818656582,2694
5,-1.4136125654450262,-78.75,0.2367,199.4241617478292,87.70075165171875,38.36089372676775,77.60173731198553,0.4996898904279512,2554
6,-8.952879581151834,-77.5,0.2367,226.85380285593178,93.13241447802284,41.60140985209485,201.35664728145213,0.3156230561890939,10195
7,-8.010471204188482,-77.5,0.2367,173.12661585252462,74.78399895335315,39.14278751085729,134.5941391768056,0.3708502359466843,7493
8,-7.0680628272251305,-77.5,0.2367,169.01246649641834,82.95761384273646,45.01809349679439,111.1632234920856,0.39861060661096986,6529
9,-6.12565445026178,-77.5,0.2367,189.0112015237917,104.7834196232725,56.49431806841678,118.85453764944967,0.3828511530398323,6143
10,-5.183246073298429,-77.5,0.2367,190.83388654110928,108.09751803026302,58.68431594659668,89.11083472946251,0.4301263605654948,3652
11,-4.2408376963350785,-77.5,0.2367,168.0635177064434,112.58691083814483,61.655897784330975,76.60361410063709,0.462919776119403,2657
12,-3.298429319371728,-77.5,0.2367,181.47891923378634,110.38556223880732,60.08221353913197,71.03271442035711,0.48031905670192476,2111
13,-2.356020942408377,-77.5,0.2367,204.60573902586367,107.94375174940797,59.50533818167551,67.3895348299126,0.48259409789715496,1957
14,-1.4136125654450262,-77.5,0.2367,247.4481461141761,101.17598416982219,54.305649957127144,75.28499154498235,0.4615570599613153,2168
15,-0.4712041884816754,-77.5,0.2367,263.82957872472616,90.47476485196967,46.796024014045734,86.65119882433152,0.4512575888985256,2536
16,0.4712041884816754,-77.5,0.2367,252.37704280405524,88.93936937703984,43.54415191146676,62.60507984363694,0.504835297673013,1435
17,-10.837696335078537,-76.25,0.2367,227.77111357492245,76.87531277246308,29.78882026242766,183.16796025755866,0.36849186062155254,9165
18,-9.895287958115185,-76.25,0.2367,234.77196450268139,68.39777962421067,33.73548876900049,169.32727126658625,0.37133574007220216,8578
19,-8.952879581151834,-76.25,0.2367,319.37121694028264,92.81483404047322,49.86605799642213,199.09710646904398,0.3197747498617326,10329
20,-8.010471204188482,-76.25,0.2367,224.85025311126424,109.31094464234775,63.72907832684348,108.98331797833518,0.40719874804381845,5152
21,-7.0680628272251305,-76.25,0.2367,167.00365349478147,110.5898478688323,65.59356773515947,67.89297154219892,0.45858383433533734,2641
22,-6.12565445026178,-76.25,0.2367,179.20937958916443,112.36214744596509,68.93861603089154,69.42270290668655,0.43777015001271297,2987
23,-5.183246073298429,-76.25,0.2367,201.0746398665664,115.43040326039772,70.9375953744433,82.1631755983907,0.4074074074074074,3773
24,-4.2408376963350785,-76.25,0.2367,205.27712940099605,118.19531743065454,71.18089493154802,90.31920939750076,0.3950118966689327,4043
25,-3.298429319371728,-76.25,0.2367,208.00171502069307,117.33902624691837,70.7024792735218,80.46962542661169,0.4222840314136126,2864
26,-2.356020942408377,-76.25,0.2367,223.28351452941206,117.10273940116167,71.04492191334565,72.86982020232743,0.42996620352985354,2237
27,-1.4136125654450262,-76.25,0.2367,244.5554571645567,118.07725298102014,70.27551335490345,66.16988985421541,0.44951773490976976,1738
28,-0.4712041884816754,-76.25,0.2367,251.5106216887989,113.95253853639588,66.35601355291377,57.35426252368288,0.4645903590557429,1290
29,0.4712041884816754,-76.25,0.2367,272.61419299135156,102.26648363139248,56.93645087536045,49.82789584924715,0.4922796181920269,970
30,1.4136125654450262,-76.25,0.2367,284.65618428257073,97.63502289250027,48.98298806908014,44.766228773209654,0.5207727461570419,708
31,-13.664921465968591,-75.0,0.2367,20.42197523831887,15.244058275384305,4.6633061617558935,12.96241802797484,0.8888888888888888,31
32,-12.72251308900524,-75.0,0.2367,134.6504738809909,65.22305662030703,28.029038281620664,110.43171265324509,0.43940327949697944,5319
33,-11.780104712041888,-75.0,0.2367,219.1051237007821,67.62180037912913,30.4669023910958,160.45820322444666,0.3705641492265696,9150
34,-10.837696335078537,-75.0,0.2367,348.72715726907626,92.84038641111692,48.19012310286388,195.93842228474756,0.31767942583732056,10727
35,-9.895287958115185,-75.0,0.2367,269.2848541006789,103.90688550687628,62.74581754658129,125.97894419407777,0.38136749545178894,6800
36,-8.952879581151834,-75.0,0.2367,204.07168703926882,113.93991517019458,73.40436378210552,84.25796617739181,0.4280421442630543,3970
37,-8.010471204188482,-75.0,0.2367,171.87407680807428,116.50412966147996,76.93370990283931,71.3526681466015,0.43713085706785665,2828
38,-7.0680628272251305,-75.0,0.2367,170.0358490592818,115.18443025590386,75.97107463227461,73.04486195524632,0.41173747556835716,3204
39,-6.12565445026178,-75.0,0.2367,184.30161434145703,118.73365183593705,77.07027268240056,80.01670159630464,0.3840025493945188,3908
