node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.51262213006044,80.34552133904072,34.79676413492689,54.28745158035816,0.5040563620836892,1056
1,-5.183246073298429,-78.75,0.2367,136.91982723538126,88.14311718160752,40.65547677723136,59.56809078838094,0.47675786996175346,1453
2,-4.2408376963350785,-78.75,0.2367,148.5527494200941,94.10209765745094,43.13058447059861,61.06675876753016,0.45986426398315,1612
3,-3.298429319371728,-78.75,0.2367,164.3774600511078,92.77448056731373,41.61045323874346,56.583481981386065,0.45729665071770337,1304
4,-2.356020942408377,-78.75,0.2367,188.68980213110035,88.04476401361171,39.25986723544919,53.361738703385434,0.4767722473604827,936
5,-1.4136125654450262,-78.75,0.2367,216.20146629631563,81.612141951191,34.366819565961805,52.09929032186295,0.4810332369942196,898
6,-8.952879581151834,-77.5,0.2367,210.32251571191063,112.50985506456345,53.739138485006386,160.43490852937987,0.36455486542443066,6159
7,-8.010471204188482,-77.5,0.2367,169.65195994858007,96.70471301826183,54.00082983282032,101.52564249836698,0.4286854323853743,3884
8,-7.0680628272251305,-77.5,0.2367,161.5768347614839,98.05174537788844,56.21980582968725,79.00459973533299,0.4439744118860916,2329
9,-6.12565445026178,-77.5,0.2367,195.24341119635406,108.26111962320283,62.81317513938551,87.37006677185171,0.42179530771846313,2459
10,-5.183246073298429,-77.5,0.2367,223.37186955272006,112.7151544438675,62.73910526405286,72.04821641256608,0.43928502040023315,1891
11,-4.2408376963350785,-77.5,0.2367,198.5331293847507,119.06875873479294,64.85522694195838,58.66367544153523,0.4540958933562675,1359
12,-3.298429319371728,-77.5,0.2367,203.5711268809245,115.3444364052848,61.09584077642218,50.33105730967184,0.46614022493419477,1098
13,-2.356020942408377,-77.5,0.2367,216.29965800038434,97.00754720630357,51.304613424561936,47.930255760921135,0.47729885057471266,755
14,-1.4136125654450262,-77.5,0.2367,247.88724951728562,84.90841177510447,43.42911801577924,49.0201427951178,0.4804920913884007,593
15,-0.4712041884816754,-77.5,0.2367,260.705883327059,77.51141743676271,36.96466866093014,51.83769125364351,0.4782510194834617,414
16,0.4712041884816754,-77.5,0.2367,250.8227769273799,81.00153034902178,35.767445646958635,43.02472012117072,0.4795417348608838,263
17,-10.837696335078537,-76.25,0.2367,245.57171360886795,83.91678985208273,38.99734562449127,175.0741480924957,0.3554600567876602,7069
18,-9.895287958115185,-76.25,0.2367,282.74274560037384,86.50049622083316,47.42591786584586,166.97273833087607,0.35861684327941995,6793
19,-8.952879581151834,-76.25,0.2367,323.1005711048738,103.72915321961045,58.058368920687535,177.24406001845063,0.3529163468917882,6570
20,-8.010471204188482,-76.25,0.2367,202.70550915012237,119.34353171760449,72.46005849286026,81.75577285570733,0.4401593161064698,2398
21,-7.0680628272251305,-76.25,0.2367,147.39176229121594,109.88072296371683,68.43947075757131,46.508156824882555,0.4752781211372064,1069
22,-6.12565445026178,-76.25,0.2367,191.73695834224546,120.27394080738304,75.59926970939793,57.17579181394168,0.4424275760909424,1600
23,-5.183246073298429,-76.25,0.2367,229.5271157141492,124.10470072121825,76.7863874082321,65.43932621835368,0.41127444546528413,2294
24,-4.2408376963350785,-76.25,0.2367,217.07155179804937,122.3254704521969,75.06717401947647,59.89682701070502,0.40405565034781465,2037
25,-3.298429319371728,-76.25,0.2367,228.36003269719717,124.40325607603882,73.49879732959805,57.9100298805423,0.40780987100392596,1591
26,-2.356020942408377,-76.25,0.2367,241.73323988042526,119.98166674078675,69.62957669527377,54.8562297718639,0.41287113321933777,1237
27,-1.4136125654450262,-76.25,0.2367,234.26015571376402,114.23926753399428,63.95458459375711,44.05650710162106,0.44833906071019475,635
28,-0.4712041884816754,-76.25,0.2367,230.86635046470047,111.51742680114694,59.112837783918835,35.218638011930395,0.47075073123171923,315
29,0.4712041884816754,-76.25,0.2367,237.64239392103931,99.79022113111569,49.11947694162617,26.80946204312684,0.505656108597285,111
30,1.4136125654450262,-76.25,0.2367,195.66593968439292,95.03646137367468,39.493080002371855,16.017111852606675,0.5418918918918919,14
31,-13.664921465968591,-75.0,0.2367,73.19688926655896,40.39887944883958,21.591112709267534,44.27234919710524,0.5681586978636826,574
32,-12.72251308900524,-75.0,0.2367,203.48437613172746,72.3942102005094,39.45412299305675,175.0485665790636,0.3639121106754457,7716
33,-11.780104712041888,-75.0,0.2367,330.4805995944924,72.68791575930663,38.82664609438278,212.46607026473592,0.3288738144588908,8320
34,-10.837696335078537,-75.0,0.2367,453.91825595403134,94.02611661149422,52.53296827422307,228.62719408491918,0.31784591628522585,8492
35,-9.895287958115185,-75.0,0.2367,329.8589667376347,110.13156148226699,68.97659461525984,121.84098407029964,0.3965769150490503,4667
36,-8.952879581151834,-75.0,0.2367,238.83677794404724,124.24774713465013,82.93486889031776,75.43438062253828,0.42073501491727694,3082
37,-8.010471204188482,-75.0,0.2367,183.22587089610815,115.44488634041045,78.20515888300703,54.88698841918987,0.43347716648687523,1652
38,-7.0680628272251305,-75.0,0.2367,180.69597122588738,109.69811910385033,73.8242678569573,50.55426840238754,0.45141931796532675,1309
39,-6.12565445026178,-75.0,0.2367,200.9913732678433,125.00562743312912,83.2479794780952,55.73026735320927,0.42036814725890354,1760
40,-5.183246073298429,-75.0,0.2367,215.39274503234083,123.88515526021365,80.11004378534778,61.334634007482826,0.38510744627686155,2372
41,-4.2408376963350785,-75.0,0.2367,231.66942712292212,121.79305500903865,77.53838533653008,60.92273133508878,0.3847576211894053,2198
42,-3.298429319371728,-75.0,0.2367,244.38899927016618,117.75341412605485,74.3690711687723,55.76426051357959,0.3860365198711063,1755
43,-2.356020942408377,-75.0,0.2367,242.8152474548038,114.02894908678718,72.26621257088182,51.05069469956828,0.3887110673396528,1328
44,-1.4136125654450262,-75.0,0.2367,221.8669537298149,108.71780091983965,66.86129927083492,41.89836853470389,0.4077200458941157,870
45,-0.4712041884816754,-75.0,0.2367,189.0471950443702,111.122683834692,64.23625547531528,30.968491155051936,0.4449163127654259,403
46,0.4712041884816754,-75.0,0.2367,146.4725130519477,106.13215853576548,56.90880663363756,17.35439284882223,0.48528784648187634,81
47,1.4136125654450262,-75.0,0.2367,138.58776013917057,100.28497734601842,47.72330848408686,8.387714615519151,0.5226415094339623,14
48,2.356020942408377,-75.0,0.2367,153.9504785211455,96.61609931790736,37.609389063363544,6.4425442630136605,0.553030303030303,1
49,-14.607329842931941,-73.75,0.2367,85.92889438142831,41.97144884572481,24.20118514501927,38.86350109596258,0.6053030303030303,547
50,-13.664921465968591,-73.75,0.2367,206.83362366689408,71.69862712238682,45.30258115467548,134.56184515588325,0.4131239550991163,5680
51,-12.72251308900524,-73.75,0.2367,400.1579830276671,84.89607376948697,56.70455326727819,194.98242305869783,0.3299416838780221,9187
52,-11.780104712041888,-73.75,0.2367,414.629499289437,99.3314466427546,69.11493379090184,173.45012074896476,0.3317166372721928,8230
53,-10.837696335078537,-73.75,0.2367,325.714831913201,114.64314951212145,78.1380038057847,97.35761524995287,0.3926815431164902,4785
54,-9.895287958115185,-73.75,0.2367,253.68875382348423,120.74135045026196,81.48516958705042,76.93877879920376,0.40347035040431267,3085
55,-8.952879581151834,-73.75,0.2367,221.60312972486227,121.1241672153119,80.06906606361409,69.56969164830221,0.41214260909827527,2478
56,-8.010471204188482,-73.75,0.2367,201.50391313024144,120.98926802747883,79.0845288229803,62.780775248386846,0.416447839579852,2019
57,-7.0680628272251305,-73.75,0.2367,221.8826344951104,120.40643479238497,78.52991638657274,64.71239705139027,0.3862261297031575,2500
58,-6.12565445026178,-73.75,0.2367,237.81325592708345,121.16802609467413,77.99010543697395,65.1061598015619,0.36989247311827955,2813
59,-5.183246073298429,-73.75,0.2367,241.78093362971012,120.44051610049792,78.69353244394219,65.02284147693916,0.35853293413173654,2794
60,-4.2408376963350785,-73.75,0.2367,245.5319272290366,121.03751648333855,78.96415312338887,61.697735020152734,0.3520209580838323,2488
61,-3.298429319371728,-73.75,0.2367,242.6701928903163,117.86118396936217,77.05284329521281,56.1299927964486,0.36556263269639067,1944
62,-2.356020942408377,-73.75,0.2367,216.99380425465034,114.51067276764661,75.19133140445678,46.43836677686859,0.3849871134020619,1329
63,-1.4136125654450262,-73.75,0.2367,202.33136474763987,110.90283043304225,71.23992020046924,35.60182013029161,0.40662191028379613,747
64,-0.4712041884816754,-73.75,0.2367,180.78005394211823,108.76359336281894,68.9009538676649,26.45595175968795,0.4344465058750773,336
65,0.4712041884816754,-73.75,0.2367,137.26232015081678,107.25746325042564,63.889722423928916,14.929239595387044,0.4679694387305319,103
66,1.4136125654450262,-73.75,0.2367,99.76735264768354,103.8545968112885,56.89773936757443,4.835279607011962,0.5010240655401945,6
67,-14.607329842931941,-72.5,0.2367,180.7755978897542,52.715719902989804,27.727915788885,179.12165098955552,0.381022747626724,7582
68,-13.664921465968591,-72.5,0.2367,325.06280454763305,73.65429518540623,43.889285641951695,185.13124267773378,0.3492258540181863,9284
69,-12.72251308900524,-72.5,0.2367,421.3398323708836,90.41336852184031,60.48103725223501,166.5795630299329,0.3302635932502482,9851
70,-11.780104712041888,-72.5,0.2367,342.79426391835494,112.52848517498933,73.44227888779724,97.02041193221058,0.3919024010887528,4629
71,-10.837696335078537,-72.5,0.2367,260.2491729259663,118.08807851542952,73.18768364321102,78.1050428217203,0.4017325957624465,3162
72,-9.895287958115185,-72.5,0.2367,224.11632429946638,120.46926897775847,74.33190804810205,74.67615512976522,0.40813702294002674,2671
73,-8.952879581151834,-72.5,0.2367,214.34132284521337,121.34818930411711,74.54669007635695,70.32523923510536,0.38426755014326647,2710
74,-8.010471204188482,-72.5,0.2367,232.2357394436408,121.27411502588075,76.51866349455922,71.28649632619747,0.363510817860979,3026
75,-7.0680628272251305,-72.5,0.2367,249.01650470225604,118.8886588375317,75.79428695949099,72.71864339979267,0.35141206675224645,2959
76,-6.12565445026178,-72.5,0.2367,263.3143559972734,119.76819165836787,76.35876939683617,73.01004054486509,0.33538856775850995,3190
77,-5.183246073298429,-72.5,0.2367,277.18969039672413,120.36562045337632,77.61989913816434,70.88327404099782,0.33934555489848217,2896
78,-4.2408376963350785,-72.5,0.2367,284.3519116092071,117.70305493148044,76.8881303650644,69.52127204361605,0.3313423249839435,2535
79,-3.298429319371728,-72.5,0.2367,261.00678945543825,116.75075507140718,76.34215880697026,61.29973287343677,0.35133836143152913,1979
80,-2.356020942408377,-72.5,0.2367,233.89516258010636,112.61116726964246,74.36589409760049,50.212228706201515,0.36782370605900017,1318
81,-1.4136125654450262,-72.5,0.2367,212.76571581472746,109.9847256418434,73.59680919644528,39.11892124142655,0.37950387248849476,951
82,-0.4712041884816754,-72.5,0.2367,174.01054423976714,107.38141360736336,70.87036377697812,27.721022122747623,0.40349002849002846,509
83,0.4712041884816754,-72.5,0.2367,149.98861298186876,103.85418786347145,66.21994033373457,17.168820676122923,0.4307920792079208,177
84,1.4136125654450262,-72.5,0.2367,122.4819735667865,104.2140559782274,62.12191111121916,6.853849016151365,0.4584190420217455,33
85,-14.607329842931941,-71.25,0.2367,245.82768529126798,62.42027842570678,28.848248576706148,284.55263711930724,0.27631056752173755,13533
86,-13.664921465968591,-71.25,0.2367,359.85493304347017,85.28671510139247,45.49311085716143,205.5332976174368,0.3053352870194794,11793
87,-12.72251308900524,-71.25,0.2367,367.6960569835709,95.63380213512573,58.166377178940394,143.28827655676432,0.33548034934497817,8787
88,-11.780104712041888,-71.25,0.2367,261.27192392278283,117.44286517932778,66.85400012930496,81.91738699060187,0.4021493820526599,3284
89,-10.837696335078537,-71.25,0.2367,227.03832917584378,120.82185498147737,65.92573040116785,81.35565490624097,0.39147692576114457,3281
90,-9.895287958115185,-71.25,0.2367,222.81687320042138,121.44232526945416,67.12065789364539,79.47106464660396,0.3703282541126526,3415
91,-8.952879581151834,-71.25,0.2367,236.46428185072915,124.49595361249521,70.76770116731966,76.27406552305715,0.3619921075708857,3255
92,-8.010471204188482,-71.25,0.2367,246.73060179424448,122.38588705833536,72.59264416176455,76.37917124459838,0.34715605601270394,3144
93,-7.0680628272251305,-71.25,0.2367,255.5133793989276,120.62132975872373,74.16922911364546,78.57229983244342,0.32644708633794584,3170
94,-6.12565445026178,-71.25,0.2367,268.097456096649,119.88929601211566,74.50880690106897,76.15753610281305,0.32153846153846155,3100
95,-5.183246073298429,-71.25,0.2367,271.53892299753056,118.56510789308231,76.3113001537331,67.50338075105347,0.3236489490061599,2669
96,-4.2408376963350785,-71.25,0.2367,274.2646231430186,114.56387730140705,76.11932409077394,64.61822138684565,0.3320191865431369,2311
97,-3.298429319371728,-71.25,0.2367,264.73055155944655,113.44213806762127,74.87420464690412,58.81772563171682,0.34626497533474276,1829
98,-2.356020942408377,-71.25,0.2367,248.82369482285372,112.25363010715228,74.8214973773732,49.893109015942024,0.36262203626220363,1244
99,-1.4136125654450262,-71.25,0.2367,228.21582377451472,110.64609263674356,74.8232831341911,41.13085281176693,0.3667971662938106,882
100,-0.4712041884816754,-71.25,0.2367,197.41518476462994,105.92977220832836,72.45116662318195,31.51454440470588,0.38779527559055116,508
101,0.4712041884816754,-71.25,0.2367,178.12990597021923,103.98581894201925,69.16970053880357,21.77055094269072,0.4013493253373313,252
102,1.4136125654450262,-71.25,0.2367,144.9426032575349,101.94880864597508,65.22653152416136,10.212387007080109,0.4251856082238721,78
103,-13.664921465968591,-70.0,0.2367,380.63591138133233,77.79280996473972,35.97773164982891,141.2345046558277,0.35008409014463504,8059
104,-12.72251308900524,-70.0,0.2367,293.4105869764769,110.37094363913639,59.60898677814587,95.09134832254716,0.3935802929924419,4744
105,-11.780104712041888,-70.0,0.2367,205.8854031001314,120.56006452417932,61.682006029300716,77.75258373970347,0.4039768692299888,2984
106,-10.837696335078537,-70.0,0.2367,197.80268699385795,118.10599591000937,58.747742127580544,78.72966852503511,0.38479421387980023,3217
