node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.74747471567001,67.29709631137666,6.095691327076039,28.594554307863465,0.47883597883597884,138
1,-5.183246073298429,-78.75,0.2367,77.78625185245326,74.60289378563175,8.096812579917488,37.63597006096595,0.42142857142857143,258
2,-4.2408376963350785,-78.75,0.2367,113.29139614919498,76.55522572807968,9.14327837221606,57.114044266150486,0.3582995951417004,958
3,-3.298429319371728,-78.75,0.2367,114.94913983312298,69.08090158685809,9.148115647734148,61.8875372766021,0.40005662514156287,1265
4,-2.356020942408377,-78.75,0.2367,129.38504990912548,65.43237658639555,9.830246286717681,66.79444191310996,0.38765484835540365,1628
5,-1.4136125654450262,-78.75,0.2367,152.091297148026,66.60048718418693,10.592608275327995,72.10244102478437,0.37515842839036756,2228
6,-8.952879581151834,-77.5,0.2367,57.3961703276923,71.55784929986112,7.285245156381626,37.89307673196939,0.4340277777777778,331
7,-8.010471204188482,-77.5,0.2367,57.06357755852989,63.89808136984357,8.67457745577029,33.25549291253045,0.4546979865771812,212
8,-7.0680628272251305,-77.5,0.2367,65.81905256891686,65.86561867923592,9.760037118193772,36.40269824837517,0.4205069124423963,287
9,-6.12565445026178,-77.5,0.2367,71.76049522897327,71.9114224180521,10.182531607225568,33.93963766016158,0.4214780600461894,255
10,-5.183246073298429,-77.5,0.2367,110.71260560677247,76.82318512335769,10.796385877440965,44.79850059143146,0.3719441210710128,510
11,-4.2408376963350785,-77.5,0.2367,150.04238020088331,86.93680765398312,13.493974916409506,67.41916670094635,0.3138491729744884,2023
12,-3.298429319371728,-77.5,0.2367,188.9291916715186,85.36886206784402,15.287514661056587,80.3742328445058,0.30266782659127156,3846
13,-2.356020942408377,-77.5,0.2367,214.4741162115366,79.40651882483508,15.517955068471377,84.64862781508056,0.3261821366024518,4664
14,-1.4136125654450262,-77.5,0.2367,233.7728596189705,80.17331087277853,15.18653494062931,85.96235625465327,0.328771809784468,5131
15,-0.4712041884816754,-77.5,0.2367,214.95176644251092,69.60085666694795,12.070896413222513,82.27031475862424,0.35623663578047043,4501
16,0.4712041884816754,-77.5,0.2367,185.54655596764246,74.92690855055116,11.97603772628981,76.39101121085326,0.3974527887571366,3130
17,-10.837696335078537,-76.25,0.2367,46.76705949419795,52.784365876723314,4.944484557954829,24.75194782969938,0.5198675496688742,125
18,-9.895287958115185,-76.25,0.2367,61.71801482564033,57.58162118552718,7.716616235694926,37.94045981212462,0.42857142857142855,315
19,-8.952879581151834,-76.25,0.2367,126.01409483918921,70.03021272219485,11.469808883674386,64.38191948067085,0.2876131221719457,898
20,-8.010471204188482,-76.25,0.2367,115.28476644461853,82.15466648427537,14.912755565205805,49.489968431752686,0.3321976149914821,574
21,-7.0680628272251305,-76.25,0.2367,110.46321980491352,80.11102692660643,14.494113987332032,44.09351958956509,0.3493975903614458,449
22,-6.12565445026178,-76.25,0.2367,123.96204366404886,90.05910009727813,17.11832173130235,54.353286882616956,0.3005132991133924,804
23,-5.183246073298429,-76.25,0.2367,123.76311349610705,95.62802157655824,18.570183896706336,60.162638233187366,0.3002598246183826,1298
24,-4.2408376963350785,-76.25,0.2367,127.06148264159249,96.22810648143059,19.81156187313705,62.97815704601464,0.3201390746188821,1797
25,-3.298429319371728,-76.25,0.2367,153.43865888125686,98.86124199139886,22.16498303022534,65.98040127173884,0.35175231133089657,2332
26,-2.356020942408377,-76.25,0.2367,174.43519511034535,98.59113110171165,23.438213350117607,67.11817124350749,0.38238794129313763,2708
27,-1.4136125654450262,-76.25,0.2367,198.43481560259752,106.71019605972106,26.12430326904348,69.55008417190807,0.39627142604700477,3227
28,-0.4712041884816754,-76.25,0.2367,240.7123073501345,105.61447477724869,24.368477964910834,74.39698881988448,0.3947325237938956,3709
29,0.4712041884816754,-76.25,0.2367,336.648649251587,89.35938947470277,18.104797079289714,89.34155368862852,0.3608558676818063,4771
30,1.4136125654450262,-76.25,0.2367,316.220620107526,79.19031839541276,11.263230816131692,75.0813588624309,0.39631245043616176,3583
31,-13.664921465968591,-75.0,0.2367,4.050001132174822,28.742766704633027,1.6482265172649913,0.9925597467223153,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.541977826921702,49.315301597089274,4.894018196428159,18.451215466229073,0.4818181818181818,59
33,-11.780104712041888,-75.0,0.2367,64.62487681360119,51.440930182579905,6.2622586309842605,43.32434534631941,0.3663101604278075,433
34,-10.837696335078537,-75.0,0.2367,153.69306500151865,69.64263567395392,12.411070448772923,77.42281755895694,0.24212924606462302,1116
35,-9.895287958115185,-75.0,0.2367,115.24759995702854,81.4845521064126,18.280279857834504,53.167119071118066,0.30436363636363634,584
36,-8.952879581151834,-75.0,0.2367,77.96918800577762,90.74288955278462,21.382448559766107,33.79572299957908,0.3637660485021398,154
37,-8.010471204188482,-75.0,0.2367,71.69835711741709,94.28603557578754,21.569946855863133,28.907598067509255,0.37945791726105566,130
38,-7.0680628272251305,-75.0,0.2367,78.94738454785843,62.4941972916713,14.867323108186847,32.47136838596771,0.4072753209700428,189
39,-6.12565445026178,-75.0,0.2367,108.41095420236941,103.04697563551599,23.663927035794206,48.19361524853967,0.29650170648464164,623
40,-5.183246073298429,-75.0,0.2367,144.2918891301095,106.85041758842999,25.52600940142395,62.36069510173992,0.2798174048174048,1869
41,-4.2408376963350785,-75.0,0.2367,184.41122943593035,103.84451094578253,26.496589818166424,73.01951380285165,0.28927326707112433,3314
