node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.714930764459115,61.62284961930709,1.1533939377767335,12.231415542334595,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,39.77400303048417,63.55603728443384,1.5090664656106403,17.7472939868749,0.36666666666666664,21
2,-4.2408376963350785,-78.75,0.2367,66.82343402388305,66.43023649987299,1.7150804310460492,33.18149752851338,0.39215686274509803,152
3,-3.298429319371728,-78.75,0.2367,68.79517029737603,59.041596540628234,1.7362762511911216,37.02948946387281,0.4003623188405797,256
4,-2.356020942408377,-78.75,0.2367,73.85382444145267,52.88841182118631,1.9005921780628965,37.23932142770989,0.4407114624505929,253
5,-1.4136125654450262,-78.75,0.2367,86.88395765378463,51.6174865582434,2.2137864252905146,38.82482865255918,0.4673913043478261,289
6,-8.952879581151834,-77.5,0.2367,16.804371451713166,55.85970529646147,1.1027124068188627,7.654741420875957,0.5,6
7,-8.010471204188482,-77.5,0.2367,20.194850580953936,48.84669611463323,1.5116881028189322,9.37227937895111,0.25,9
8,-7.0680628272251305,-77.5,0.2367,29.78197929904716,52.13597215450136,1.8932698408821098,13.598631613480359,0.25,9
9,-6.12565445026178,-77.5,0.2367,38.59284386401079,59.55277741828468,2.3182844622786263,18.85055472265612,0.3333333333333333,22
10,-5.183246073298429,-77.5,0.2367,59.41542383870767,64.81010291492566,2.857736797310854,22.236764108329456,0.35454545454545455,46
11,-4.2408376963350785,-77.5,0.2367,87.96197499131912,73.612690163136,3.7825586568505325,33.66175583535376,0.34057971014492755,206
12,-3.298429319371728,-77.5,0.2367,121.16140955789083,72.70163974928437,4.64740960042362,47.050216682907106,0.30144557823129253,731
13,-2.356020942408377,-77.5,0.2367,143.72220035255293,69.41781716552214,5.325904291974886,51.138945380418264,0.32987012987012987,982
14,-1.4136125654450262,-77.5,0.2367,160.03623991190165,70.9636387116916,5.3225503980825835,52.408989742190116,0.34858757062146895,1266
15,-0.4712041884816754,-77.5,0.2367,156.87233289100683,58.61015945003601,3.3069009390081567,52.12675349588288,0.3730407523510972,1244
16,0.4712041884816754,-77.5,0.2367,127.14640357439153,56.93272106407676,2.670998551084276,47.956799918260714,0.41712962962962963,957
17,-10.837696335078537,-76.25,0.2367,12.567328020785006,42.34833563561551,0.8564806260399545,6.554564262523497,0.0,1
18,-9.895287958115185,-76.25,0.2367,27.52211967955547,45.69472353818128,1.7089454880216766,15.51065782223049,0.26666666666666666,19
19,-8.952879581151834,-76.25,0.2367,65.22021377304968,55.80509803679888,3.362406852288571,31.878779602527516,0.23684210526315788,115
20,-8.010471204188482,-76.25,0.2367,60.17043645751378,67.7867025906744,5.004959009659251,26.652634572693426,0.2222222222222222,88
21,-7.0680628272251305,-76.25,0.2367,59.5056043654342,68.59946720738662,5.129692994023984,24.262312161850417,0.2875,70
22,-6.12565445026178,-76.25,0.2367,65.82026024602474,76.0470022726804,5.685545348803288,26.518409533353807,0.2535885167464115,94
23,-5.183246073298429,-76.25,0.2367,65.07874655607245,77.83084374619648,5.999278103366979,29.73989417876317,0.2953020134228188,151
24,-4.2408376963350785,-76.25,0.2367,72.5071989700682,79.26551790878875,6.776196018533406,34.69636321752707,0.31275303643724695,244
25,-3.298429319371728,-76.25,0.2367,87.56674106536201,82.37133267510217,8.18265071467201,37.6172873840889,0.3559201141226819,397
26,-2.356020942408377,-76.25,0.2367,97.05994903128042,84.60914859606419,9.4518132836369,35.58689437227794,0.3980028530670471,403
27,-1.4136125654450262,-76.25,0.2367,112.38904059324561,95.30552718410036,11.293973049160138,39.393116364121305,0.39292635658914726,585
28,-0.4712041884816754,-76.25,0.2367,144.32504543927155,95.36223625967978,11.03982552450946,42.1975590205942,0.41973791973791974,815
29,0.4712041884816754,-76.25,0.2367,228.61176981693134,77.85825491126161,7.621592292123232,56.96754728291723,0.34260497459213696,2539
30,1.4136125654450262,-76.25,0.2367,221.98254498902693,57.94617618943448,2.9325999747265747,49.88929136323146,0.4,1799
31,-13.664921465968591,-75.0,0.2367,0.7370803741453364,16.042407425311467,0.18413694642599351,0.15448829115805973,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.534195759166888,39.36385380933643,0.9107121746820408,5.692957548128844,0.0,3
33,-11.780104712041888,-75.0,0.2367,29.742029976723313,41.82795443004579,1.4899190453736917,17.880693761912152,0.3333333333333333,41
34,-10.837696335078537,-75.0,0.2367,70.91534477339691,53.017746251716744,4.010783187126609,35.23757108940747,0.20562770562770563,112
35,-9.895287958115185,-75.0,0.2367,51.917273415183175,67.88293219171464,7.903301947045827,23.66010137857654,0.31868131868131866,35
36,-8.952879581151834,-75.0,0.2367,34.78514687229097,79.0316229936434,10.213941099927549,15.316350338149084,0.3141025641025641,14
