node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.1716591784205,89.70838564942824,16.038686356882096,81.03413358100194,0.37985799701046336,3294
1,-5.183246073298429,-78.75,0.2367,169.80980160869484,96.74725782999303,18.676460335517056,89.33436737148114,0.3474862431215608,4757
2,-4.2408376963350785,-78.75,0.2367,200.7242278178403,102.70341434836155,19.34038722787893,105.05693346327506,0.31942761256642116,6172
3,-3.298429319371728,-78.75,0.2367,217.88901974878854,98.62423076061532,19.344316177420044,106.15671992990306,0.31927941740130317,6078
4,-2.356020942408377,-78.75,0.2367,214.5155766443986,88.56496727006743,17.811753779195026,90.25297967437373,0.3569743438513713,4276
5,-1.4136125654450262,-78.75,0.2367,193.79552914419946,82.06861066049896,16.05201166504355,69.07435562238469,0.40183006535947713,2746
6,-8.952879581151834,-77.5,0.2367,179.25472005048235,97.78891796653625,18.324834129811503,113.15510612870706,0.34739482385132825,5654
7,-8.010471204188482,-77.5,0.2367,152.85139572442858,85.6271282635862,20.341020027268943,84.85941107971044,0.425236660929432,3292
8,-7.0680628272251305,-77.5,0.2367,153.0849143070958,86.88335324259242,21.17369139066206,72.54421471268975,0.43565067509336397,2253
9,-6.12565445026178,-77.5,0.2367,164.22431266645808,95.63434282288654,23.28405216376824,79.72573708620251,0.35455569864777847,3392
10,-5.183246073298429,-77.5,0.2367,193.98849617263662,110.40347032947466,28.133729437200117,69.82344079941907,0.3779663952884116,3014
11,-4.2408376963350785,-77.5,0.2367,205.20462981482666,115.896269082441,28.627681886790572,80.26692309415867,0.34096359276215393,4603
12,-3.298429319371728,-77.5,0.2367,231.8159555268071,113.01931388938101,28.59883083259473,85.79085164681246,0.3395556926874421,5184
13,-2.356020942408377,-77.5,0.2367,234.53920816474292,107.65182010451099,27.47725645005502,77.27021784833128,0.37315634218289084,3894
14,-1.4136125654450262,-77.5,0.2367,232.47357599866632,95.64772189231007,22.860027073901588,69.11518295454867,0.39330103223088264,2929
15,-0.4712041884816754,-77.5,0.2367,208.11823209598742,81.11235730946646,15.839556786988103,56.46284254757617,0.43321616871704743,1923
16,0.4712041884816754,-77.5,0.2367,160.6389002836204,79.98031809052918,12.689820513743951,46.0037398658613,0.498426435877262,1064
17,-10.837696335078537,-76.25,0.2367,175.72690143789308,71.85746343049686,13.444325840589284,103.72015710201363,0.3918016363332777,4262
18,-9.895287958115185,-76.25,0.2367,182.61242038278843,72.42342108133016,16.73389129893373,90.02442338441853,0.40590543823584374,3767
19,-8.952879581151834,-76.25,0.2367,234.20257267512653,93.53499683944392,24.897258552961436,107.43194008993055,0.3241368519870658,5393
20,-8.010471204188482,-76.25,0.2367,181.68566973393752,106.5086895020795,32.93775543084413,69.13683598415936,0.4250784518828452,2047
21,-7.0680628272251305,-76.25,0.2367,171.27023570660293,103.6982209715643,33.4861199851225,61.96573571750967,0.4417808219178082,1895
22,-6.12565445026178,-76.25,0.2367,189.7755695599568,111.85639341711067,37.9433313033881,72.66856639875222,0.3890923890923891,3044
23,-5.183246073298429,-76.25,0.2367,200.67002323142447,118.4873331329436,39.22548472428945,78.7165182153423,0.35147526100771675,4534
24,-4.2408376963350785,-76.25,0.2367,207.62277499170295,119.00583646085579,37.88441037061544,84.71210862342059,0.33373344370860925,5182
25,-3.298429319371728,-76.25,0.2367,226.01891127154605,117.37929825583706,38.192637128843074,84.57690593137133,0.3270935536621052,4977
26,-2.356020942408377,-76.25,0.2367,226.7339825600523,116.90891189529793,36.93431522727373,73.57003327621226,0.3538928210313448,4032
27,-1.4136125654450262,-76.25,0.2367,204.97414542878087,117.7400500694057,35.008937027563626,61.43304500124983,0.4023934181002244,2598
28,-0.4712041884816754,-76.25,0.2367,194.15279240140703,113.50856694218237,29.26620721069558,47.27919984950832,0.46569317382125264,1556
29,0.4712041884816754,-76.25,0.2367,224.34226448615763,105.72378536104225,21.774725814696104,43.02183808580011,0.4708215297450425,1097
30,1.4136125654450262,-76.25,0.2367,169.42813903464858,94.65659728070023,11.207897773708305,26.89435814172235,0.5431965442764579,384
31,-13.664921465968591,-75.0,0.2367,99.05006195887327,67.2008318972803,17.198168258006824,37.186470673238006,0.5821325648414986,201
32,-12.72251308900524,-75.0,0.2367,152.4742924950792,68.0006763243,20.55972075539387,97.94630027696465,0.4353910541459587,2727
33,-11.780104712041888,-75.0,0.2367,203.3905478631942,64.72013965219958,18.5471346693921,91.63786505252469,0.4100908656145385,2826
34,-10.837696335078537,-75.0,0.2367,293.0504756949923,95.4194415936945,29.90561274385059,125.7506281690575,0.29769981797120637,6170
35,-9.895287958115185,-75.0,0.2367,210.03468162670106,103.81898116698721,40.077406672240976,77.94757814496707,0.39510212175292486,2378
36,-8.952879581151834,-75.0,0.2367,179.77339841986435,108.94091678870609,45.91824192015809,68.20637987818704,0.42580707895760406,2076
37,-8.010471204188482,-75.0,0.2367,168.20044019263185,106.89836204051971,44.85758327068156,67.88859357846917,0.4286597209959386,2095
38,-7.0680628272251305,-75.0,0.2367,179.77180112857877,109.06074018072104,44.19108082969149,74.25530158654637,0.38537686696769713,3139
39,-6.12565445026178,-75.0,0.2367,199.03543034358677,117.24788046791218,46.56498116561753,77.78653203827736,0.35326181754753183,4115
40,-5.183246073298429,-75.0,0.2367,216.75208599346547,119.1431979087065,45.97784232072823,89.92569760254645,0.32497934453318644,5211
41,-4.2408376963350785,-75.0,0.2367,261.7042050695818,118.10568646062165,44.56671780093478,105.58378979371281,0.2928083209509658,5879
42,-3.298429319371728,-75.0,0.2367,283.4583225923916,116.87122891220497,44.730411993253014,103.07197994042426,0.29429776810016334,5255
43,-2.356020942408377,-75.0,0.2367,283.8784199227541,114.61569133243756,42.30018845798184,94.84412068765843,0.3133930108452401,4219
44,-1.4136125654450262,-75.0,0.2367,257.1574391121721,112.48802231013542,38.36344486683854,79.82108879317093,0.36134453781512604,3071
45,-0.4712041884816754,-75.0,0.2367,211.98507970406507,113.7512086587958,34.355465442116774,59.7789798806278,0.40176457929847215,1982
46,0.4712041884816754,-75.0,0.2367,161.647447338085,110.95933888514992,28.741005655071607,37.653500614598336,0.4810851169736187,1011
47,1.4136125654450262,-75.0,0.2367,147.18206408732476,98.69445967051433,18.207046485493066,23.67478213892894,0.5098039215686274,379
48,2.356020942408377,-75.0,0.2367,139.1929003355499,99.31723134883214,10.731670554220887,16.052814567561313,0.5592105263157895,105
49,-14.607329842931941,-73.75,0.2367,147.05331473220997,73.80856205054442,33.75115163527972,61.173094445057,0.5826740506329114,968
50,-13.664921465968591,-73.75,0.2367,170.60947585495683,61.26333848325885,32.8971602256519,80.97862913583546,0.4969442322383499,1851
51,-12.72251308900524,-73.75,0.2367,326.1938702769123,88.74506352120079,47.255144698155725,114.91305529407558,0.3817306388173064,4590
52,-11.780104712041888,-73.75,0.2367,255.84257431473125,99.76279919268563,53.92951845146441,117.21559805310285,0.32540151739087597,5126
53,-10.837696335078537,-73.75,0.2367,193.05947217075254,108.16847220528871,54.77045856463911,66.93227498038327,0.45054945054945056,1608
54,-9.895287958115185,-73.75,0.2367,187.7883804132943,111.21453676605597,54.63097727467971,73.51724989937057,0.41886971663764444,2188
55,-8.952879581151834,-73.75,0.2367,193.64060653288422,113.87164241576102,53.67717852310128,83.81368607922339,0.3762526096033403,3325
56,-8.010471204188482,-73.75,0.2367,202.67489658325758,118.4218633393175,53.56987160122261,90.75854679235267,0.3490273009645251,4151
57,-7.0680628272251305,-73.75,0.2367,223.83335641749227,119.2756089521572,53.34301524375055,90.80975575991701,0.3243065597476009,5056
58,-6.12565445026178,-73.75,0.2367,238.06487037624265,119.18970049009658,52.703800655245644,87.13950072644556,0.322839303319093,4862
59,-5.183246073298429,-73.75,0.2367,243.24239550703678,119.37204934103647,51.791498933823945,83.99210350529968,0.3265761058864507,4407
60,-4.2408376963350785,-73.75,0.2367,257.579507737546,118.50494246114977,50.7954772497015,85.54828505396216,0.3053609089053677,4476
61,-3.298429319371728,-73.75,0.2367,284.76692575876086,119.58821591804735,51.09297554485144,87.91029524615884,0.29783895585193637,4028
62,-2.356020942408377,-73.75,0.2367,281.5126280228425,115.52207008207915,48.405938058261434,81.9039565980649,0.31986774008050606,3256
63,-1.4136125654450262,-73.75,0.2367,256.8376408597752,111.9931596738752,43.417362164782006,71.05158054478048,0.348480996567942,2614
64,-0.4712041884816754,-73.75,0.2367,229.54862284858982,109.75958132359665,38.21252700772689,58.455161840173105,0.37089675408032274,1868
65,0.4712041884816754,-73.75,0.2367,183.41193874474126,108.94476104120258,32.929591613578054,41.512103682135546,0.43133561643835616,1095
66,1.4136125654450262,-73.75,0.2367,138.89737456825836,106.10305251844693,26.177047548758665,23.733472556813812,0.5059726962457338,414
67,-14.607329842931941,-72.5,0.2367,201.37423573618238,65.40747374121565,28.23008530243998,185.34542994026336,0.3167443000735474,6869
68,-13.664921465968591,-72.5,0.2367,272.2983887404007,64.19874523562612,34.23154734685441,140.74604111886038,0.39078477269927314,5294
69,-12.72251308900524,-72.5,0.2367,350.4841672479512,89.23419644823298,52.289130864440914,133.9728572362536,0.3289243027888446,6681
70,-11.780104712041888,-72.5,0.2367,236.57801872749218,105.6726365047507,58.72123261966705,75.8827878953199,0.43435129352266094,2227
71,-10.837696335078537,-72.5,0.2367,190.6409069327043,114.39091626321897,57.57058731548942,67.92578746450741,0.45046829971181557,1837
72,-9.895287958115185,-72.5,0.2367,197.25004977746084,116.01007523189764,56.3768722464999,78.69722396285928,0.3974358974358974,2838
73,-8.952879581151834,-72.5,0.2367,196.28517233871912,117.79114850854967,56.993244939866855,78.02047183768414,0.37834641944943714,2996
74,-8.010471204188482,-72.5,0.2367,204.60622712354962,116.65870351251215,58.50946967161701,80.31574499202196,0.3562143575981214,3355
75,-7.0680628272251305,-72.5,0.2367,222.85359436000817,118.2929932361003,57.54546717566292,78.82700554221412,0.32991394148020653,4028
76,-6.12565445026178,-72.5,0.2367,247.31248746811616,118.53254699672107,57.079419167809746,81.50673356627937,0.3157393292682927,4201
77,-5.183246073298429,-72.5,0.2367,268.55263079954966,120.65367818955565,57.40273155443141,83.87854692115508,0.3016221997741993,4351
78,-4.2408376963350785,-72.5,0.2367,281.01753566161506,119.75407588644885,56.91769584464141,83.1091807949313,0.2972382787411689,4029
79,-3.298429319371728,-72.5,0.2367,286.2139966180911,121.11358523281524,57.02050392952048,81.18155897621948,0.3037586477426717,3411
80,-2.356020942408377,-72.5,0.2367,293.15084407797747,119.07028021523729,54.72339507823535,76.42875347066575,0.31562471645041285,2818
81,-1.4136125654450262,-72.5,0.2367,268.8205514447236,116.13513370131841,50.975895680209646,67.4405929813467,0.34294790343074966,2085
82,-0.4712041884816754,-72.5,0.2367,226.93420670639634,112.61093795648776,45.00660454698922,53.699847162820866,0.3689274147456658,1394
83,0.4712041884816754,-72.5,0.2367,186.25454811206072,108.10478156490717,38.453023315701444,40.385929120389854,0.3933092224231465,905
84,1.4136125654450262,-72.5,0.2367,150.77505365831584,104.0829221875174,31.640787284364517,26.064938123988572,0.4326923076923077,472
85,-14.607329842931941,-71.25,0.2367,203.4319027864497,55.10907173607848,22.04115430913597,247.50521253526748,0.23803808924215,10927
86,-13.664921465968591,-71.25,0.2367,338.88216575768246,77.33862151944777,37.58482784072839,165.18958710466433,0.31367203085516693,7856
87,-12.72251308900524,-71.25,0.2367,335.43353504668517,97.81079552747542,54.2077903573039,131.12254879806238,0.3116752258987194,7222
88,-11.780104712041888,-71.25,0.2367,212.20957096420224,111.93158080161083,56.262625076028044,68.0007541392459,0.44283308383233533,1972
