node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.43859962547083,72.45792176487157,2.732470529689069,29.592121573862638,0.4477124183006536,163
1,-5.183246073298429,-78.75,0.2367,71.22190655341748,79.78727098961826,4.160723054783904,38.34730658370023,0.4492753623188406,281
2,-4.2408376963350785,-78.75,0.2367,108.19988934506928,79.71468441799516,4.674589896134101,58.69551267979583,0.3645224171539961,1163
3,-3.298429319371728,-78.75,0.2367,118.38415124435164,75.21587842376903,5.540616232942775,66.06596110400577,0.3476962457337884,1664
4,-2.356020942408377,-78.75,0.2367,132.65553627108105,69.78558183851419,6.273757163936133,70.47570364484132,0.3662881754111198,1898
5,-1.4136125654450262,-78.75,0.2367,156.0845071916151,65.71589146333281,6.01701286075742,74.82395475286734,0.3698051948051948,2375
6,-8.952879581151834,-77.5,0.2367,44.51186191070101,65.4705816769274,2.420662716932054,18.219112079522084,0.4714285714285714,45
7,-8.010471204188482,-77.5,0.2367,45.20418366540408,59.16032098655705,3.5595399119647464,22.110809439393194,0.4388888888888889,101
8,-7.0680628272251305,-77.5,0.2367,53.37188294545568,65.38758694252465,4.204893557685201,25.695385098430183,0.44485294117647056,136
9,-6.12565445026178,-77.5,0.2367,57.9612222993339,78.63155126629863,5.469305450243902,26.920907655989012,0.4473684210526316,139
10,-5.183246073298429,-77.5,0.2367,85.96684216100047,88.44713258149568,7.196265395579583,32.50809284491805,0.46321070234113715,230
11,-4.2408376963350785,-77.5,0.2367,137.91835651841174,95.11179621418705,10.07847976610248,53.91796348025403,0.3498303167420814,1108
12,-3.298429319371728,-77.5,0.2367,187.25699465200293,92.72217190446099,12.6316750934987,73.8474926910699,0.3186402689577886,3261
13,-2.356020942408377,-77.5,0.2367,212.61524884288815,86.05397032544715,12.78727153067968,74.65849579353603,0.34628865979381446,3070
14,-1.4136125654450262,-77.5,0.2367,234.57980317890625,77.03001337358728,10.710960250141909,78.10008968349008,0.35079207920792077,3446
15,-0.4712041884816754,-77.5,0.2367,226.90208706570616,67.92554510902846,7.972681003964194,86.40679822732133,0.3293148176407752,4298
16,0.4712041884816754,-77.5,0.2367,213.94821490085633,73.10406964126742,7.869705674969376,91.57577288108595,0.35233474833232264,3416
17,-10.837696335078537,-76.25,0.2367,35.77487711826937,46.84236279776087,1.5407946190686537,13.345452100682731,0.4523809523809524,34
18,-9.895287958115185,-76.25,0.2367,43.21848025313799,51.72873913339572,2.9349956103487314,16.86954665719067,0.5694444444444444,53
19,-8.952879581151834,-76.25,0.2367,97.37518990321671,67.17589744512225,5.98851763167474,39.919590793217424,0.3475378787878788,411
20,-8.010471204188482,-76.25,0.2367,101.53623664313014,80.82946780632483,9.473200068465756,39.61348142395886,0.3322734499205087,385
21,-7.0680628272251305,-76.25,0.2367,102.49501974452214,83.33984570286702,10.35221599514989,41.187879863534896,0.34596577017114916,470
22,-6.12565445026178,-76.25,0.2367,108.5839249134377,93.94262623944087,12.324923007269337,43.88522106456344,0.33972719522591643,586
23,-5.183246073298429,-76.25,0.2367,111.24294328555189,103.34471853246214,14.26906621741803,46.526907530332494,0.3712311557788945,739
24,-4.2408376963350785,-76.25,0.2367,133.74169740597543,104.615278475394,17.052424254366706,59.57859082011562,0.35249828884325807,1387
25,-3.298429319371728,-76.25,0.2367,167.39375534286347,106.25318686303217,20.170023206889542,69.78675430649002,0.3603225806451613,2389
