node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.08624655837806,73.78874181726133,32.781371929789046,56.14336525503216,0.49254933548127267,1158
1,-5.183246073298429,-78.75,0.2367,123.32659393210342,74.00236989953555,31.992809371368335,56.73253295996739,0.4738675958188153,1470
2,-4.2408376963350785,-78.75,0.2367,142.43974944957284,85.673567407066,36.825881435153114,61.09579360686204,0.45040016849199666,1821
3,-3.298429319371728,-78.75,0.2367,152.76438276655284,86.42722540302202,36.00011053172189,59.29893452480253,0.4531607879065506,1501
4,-2.356020942408377,-78.75,0.2367,170.344492669974,91.03777445125161,38.16998547515614,54.51236821055618,0.457625,1171
5,-1.4136125654450262,-78.75,0.2367,194.35456399482064,84.96926999490825,33.68270648667588,54.00333598428185,0.47309498013723367,1046
6,-8.952879581151834,-77.5,0.2367,189.01283587797232,100.2791389641061,45.938925789059965,126.02876671283718,0.41028958718422676,4916
7,-8.010471204188482,-77.5,0.2367,138.79761132145856,85.40342002466787,44.58334015829601,73.56199438454931,0.4870008040739748,2338
8,-7.0680628272251305,-77.5,0.2367,147.3149907494861,89.89836614462547,48.394887995639145,68.78492373908536,0.47494246995653283,2007
9,-6.12565445026178,-77.5,0.2367,186.66549036010923,99.18789817165816,54.099542525982486,82.68913537110346,0.4191726453976492,2835
10,-5.183246073298429,-77.5,0.2367,214.32570903000396,108.22845272981795,57.48967498885841,70.49031802789779,0.4220430107526882,2353
11,-4.2408376963350785,-77.5,0.2367,188.5177733936293,117.00143950176425,59.22267352583835,58.06122165367601,0.43313856427378966,1752
12,-3.298429319371728,-77.5,0.2367,194.90920555404938,111.76626992120873,54.92195457871893,53.48455386607978,0.43178022712090847,1614
13,-2.356020942408377,-77.5,0.2367,202.74519105266276,100.27001296926755,49.46211339309992,48.16438144645606,0.4542160737812912,1117
14,-1.4136125654450262,-77.5,0.2367,231.72630474492865,87.95993083709618,43.039794679503835,51.80216344102202,0.445125,919
15,-0.4712041884816754,-77.5,0.2367,244.48919791077998,78.63913269771729,35.14937295959217,56.60357138502765,0.4518339379282547,675
16,0.4712041884816754,-77.5,0.2367,233.6038375893395,82.53978903623647,34.40453641787504,43.291258180317605,0.4898785425101215,334
17,-10.837696335078537,-76.25,0.2367,237.66406009223687,80.07382578638499,36.5235462621331,184.84826528703027,0.3565976866787316,7205
18,-9.895287958115185,-76.25,0.2367,284.0758259522518,79.1299539784086,41.9333697065802,170.2537233879648,0.36283965112378397,6739
19,-8.952879581151834,-76.25,0.2367,315.13211501878095,96.59185384836746,55.5694920548504,155.8919279334891,0.3650733752620545,6341
20,-8.010471204188482,-76.25,0.2367,188.4490521072264,111.83878568408545,66.66991258116481,71.64912217398238,0.45036204268292684,2550
21,-7.0680628272251305,-76.25,0.2367,146.87534797709745,101.51327586150728,60.71574664771804,49.03703847297512,0.4654388902176513,1442
22,-6.12565445026178,-76.25,0.2367,177.67164882370727,114.38249940489186,68.91913527109021,57.89175686998249,0.43576965669988926,1910
23,-5.183246073298429,-76.25,0.2367,205.3260668413156,118.72286920639453,69.7976240859041,66.21878166059508,0.3903768791022655,2800
24,-4.2408376963350785,-76.25,0.2367,195.75844077853,117.92651667172322,66.84170986178977,60.60601537870755,0.38864057560231113,2434
25,-3.298429319371728,-76.25,0.2367,191.86554030848123,117.46804170805262,66.1058887849382,53.24113648071922,0.4104882459312839,1724
26,-2.356020942408377,-76.25,0.2367,206.22283512094253,116.42495571548352,64.0010478598651,49.315493975202074,0.41436790087033487,1341
27,-1.4136125654450262,-76.25,0.2367,216.181775587324,113.51316061540274,61.107192278161676,43.1569993982883,0.44319984139571766,739
28,-0.4712041884816754,-76.25,0.2367,209.4361208511006,110.88739547005389,57.09404458258452,36.70611995489235,0.44815358278307654,466
29,0.4712041884816754,-76.25,0.2367,228.65923574415083,98.64991538983304,46.5385427902359,29.346484746986697,0.4910210364289379,211
30,1.4136125654450262,-76.25,0.2367,186.688009509067,94.78543064760743,37.35705668793255,17.512794172237722,0.5527740189445196,21
31,-13.664921465968591,-75.0,0.2367,68.18126930487558,37.379531332680926,16.553965661149903,34.423802464036015,0.6627906976744186,213
32,-12.72251308900524,-75.0,0.2367,171.7670122824015,74.982241896505,39.527616476561285,160.90056675292303,0.3818629950705422,6915
33,-11.780104712041888,-75.0,0.2367,267.4898499418133,70.16740841660067,38.37954698649683,173.06751823798754,0.3526746565331774,7594
34,-10.837696335078537,-75.0,0.2367,364.6822308697142,93.2330156370881,52.191192074941036,186.91828019561646,0.31934508230093644,8156
35,-9.895287958115185,-75.0,0.2367,278.5950140795172,103.53234779380728,65.485966447404,105.391042557342,0.4056624046416676,4485
36,-8.952879581151834,-75.0,0.2367,215.40604750593647,119.72857494663913,78.53276067527179,72.26177543480235,0.4185736079328757,3096
37,-8.010471204188482,-75.0,0.2367,174.16143736720736,114.0952816689969,73.87097033775774,59.92072564972439,0.41830065359477125,2266
38,-7.0680628272251305,-75.0,0.2367,174.73172563901642,111.21290330862394,72.57356991583308,60.70148947344573,0.4134053367217281,2133
39,-6.12565445026178,-75.0,0.2367,194.68869487546695,118.15407555171987,75.35336422078404,64.5721155029349,0.3802601754213068,2563
40,-5.183246073298429,-75.0,0.2367,209.2182957771006,119.1922375978902,74.49308396894337,65.8081468387492,0.36701944587850627,2839
41,-4.2408376963350785,-75.0,0.2367,217.7273482336018,117.07073758821934,72.29039001340574,63.45203041594708,0.3688753269398431,2611
42,-3.298429319371728,-75.0,0.2367,221.20711795756387,115.18115707818652,70.70414666239353,59.605682376475556,0.37914510254935785,2067
43,-2.356020942408377,-75.0,0.2367,224.87680533614912,112.05861102469498,67.86514846834181,55.17628476770549,0.37031484257871067,1672
44,-1.4136125654450262,-75.0,0.2367,213.45158117829024,111.15412953455234,64.46377202497615,45.34091302876224,0.39663629992992294,1025
45,-0.4712041884816754,-75.0,0.2367,175.82442705425882,109.2177837411873,60.232053927051915,32.27480447167558,0.4341052631578947,435
