node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,215.170470907828,85.9288107624161,26.57487033795086,99.06946112352465,0.4149444587961767,4948
1,-5.183246073298429,-78.75,0.2367,228.46628372085496,100.75761756364955,31.84944269123552,107.99170799700556,0.40907536198837074,5214
2,-4.2408376963350785,-78.75,0.2367,253.22848351971817,103.84211269731168,31.950559618184812,116.7682997931129,0.39332980412916885,5274
3,-3.298429319371728,-78.75,0.2367,258.97730024745215,97.73415197851136,30.533056201440495,103.65834680328923,0.41299335412993354,4075
4,-2.356020942408377,-78.75,0.2367,277.1126620343057,88.63981533286278,28.15489039082095,94.63694369487919,0.4247203374289382,3228
5,-1.4136125654450262,-78.75,0.2367,291.0805275569146,82.50816982312244,25.90059855731123,80.04428486380222,0.4448204826368452,2271
6,-8.952879581151834,-77.5,0.2367,239.37889189546695,99.33642759133363,30.008492468832817,152.0286485028286,0.36566037735849055,7649
7,-8.010471204188482,-77.5,0.2367,198.43504783282697,86.87590207380708,33.23530158606668,109.4066610412197,0.4091477912651733,5436
8,-7.0680628272251305,-77.5,0.2367,188.89233142963803,89.27446617046371,35.896052354178266,96.99971439776196,0.42292633410672853,4508
9,-6.12565445026178,-77.5,0.2367,224.44183098415425,96.8595984953572,36.01844533439084,106.97182004180296,0.3828323454699407,5428
10,-5.183246073298429,-77.5,0.2367,259.6730780071448,105.93622102984227,39.652591790602095,88.67707095224779,0.4111181702668361,4372
11,-4.2408376963350785,-77.5,0.2367,260.4849730184287,115.19644313142635,44.835376307252695,84.51604271310103,0.41495544362650133,3998
12,-3.298429319371728,-77.5,0.2367,275.4192855275687,111.41754197262344,45.001907574797784,80.52576783385163,0.4187209976798144,3330
13,-2.356020942408377,-77.5,0.2367,278.3127636223162,99.78986915797577,40.240175153580914,72.90881998989144,0.42215357458075903,2611
14,-1.4136125654450262,-77.5,0.2367,282.7620785802901,83.04717820414226,32.25056487867347,64.65965370898543,0.44016064257028115,1726
15,-0.4712041884816754,-77.5,0.2367,274.17737340538224,69.75835180506692,22.68722353141691,58.87637074492514,0.4696261682242991,1098
16,0.4712041884816754,-77.5,0.2367,244.2998144892772,76.50852312828647,20.684797337885033,51.01884177405375,0.49444918872758326,729
17,-10.837696335078537,-76.25,0.2367,239.17725658813225,66.06626635373686,17.31622947555819,135.05431899299262,0.36900239904038384,6718
18,-9.895287958115185,-76.25,0.2367,284.331502322093,68.87182881095214,23.051826313068297,141.52517450174435,0.3576403635437017,7596
19,-8.952879581151834,-76.25,0.2367,359.6787955794116,87.09275053959573,34.19939760595211,169.3388890202284,0.3102387115329307,9540
20,-8.010471204188482,-76.25,0.2367,275.431715394036,108.09988369146595,48.66096941105221,113.5283771433009,0.3492770198513193,6402
21,-7.0680628272251305,-76.25,0.2367,221.8919994850421,102.37891357188346,49.052825749618755,89.91303681656896,0.3907358390682901,4891
22,-6.12565445026178,-76.25,0.2367,238.63644605828995,112.40733132348396,54.68995199038145,93.43696950836105,0.3606888805690753,5893
23,-5.183246073298429,-76.25,0.2367,270.67320234809813,119.14288277796004,56.80710126647463,96.83363173849047,0.3626819284414797,5621
24,-4.2408376963350785,-76.25,0.2367,264.77074849643486,119.490348250838,56.15383694361017,92.31590110977676,0.37200174443959877,4668
25,-3.298429319371728,-76.25,0.2367,260.0752237448137,119.84314530564006,56.15958884519075,83.45953992609304,0.3896521644313597,3541
26,-2.356020942408377,-76.25,0.2367,254.8603157696948,118.30956025107298,53.49044825599914,67.58697497456808,0.4048407116259826,2570
27,-1.4136125654450262,-76.25,0.2367,250.6487813169969,116.14632835116936,49.938842708566035,55.716254396042004,0.4185891325071497,1577
28,-0.4712041884816754,-76.25,0.2367,254.90904291426082,111.6495764706633,41.97921047828261,44.18551344875371,0.4563310450038139,849
29,0.4712041884816754,-76.25,0.2367,264.0431754348816,101.88729955698363,31.573979161245493,37.6463264756829,0.47195945945945944,543
30,1.4136125654450262,-76.25,0.2367,187.7980477456942,95.17425939033274,19.254562235415147,21.06737451502793,0.5557768924302788,80
31,-13.664921465968591,-75.0,0.2367,127.80833403885052,76.5711175860315,23.448053779266022,61.826987418927,0.5501750291715286,617
32,-12.72251308900524,-75.0,0.2367,176.2864388263461,65.27055607191869,23.502434773005408,113.06914317087923,0.4156125454860509,4036
33,-11.780104712041888,-75.0,0.2367,269.20226078798805,57.64279296839959,19.269389594138445,133.14489686699918,0.3530899393047637,7011
34,-10.837696335078537,-75.0,0.2367,409.7616378279634,86.21455688495189,33.69100867944223,180.43882000611023,0.28194783261399886,10644
35,-9.895287958115185,-75.0,0.2367,307.5384346846488,99.27860841911752,48.38513936309344,118.17633636458852,0.33391583452211127,6969
36,-8.952879581151834,-75.0,0.2367,232.20091847782356,112.38215991819743,60.62671596237812,90.44896938924614,0.381807118953453,4270
37,-8.010471204188482,-75.0,0.2367,216.07697520404878,113.57129830517806,62.62700204333629,94.20171787074642,0.36966510559335514,4514
38,-7.0680628272251305,-75.0,0.2367,219.376398357426,115.53638816694729,63.669961797137304,91.83213211915084,0.361814850223072,4632
39,-6.12565445026178,-75.0,0.2367,260.71015584104316,118.39205214986578,66.12640476463389,100.69633270712038,0.33560677328316085,6048
