node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.6965596818611015,28.106578759397962,0.30468244800924943,12.759533099327774,0.0,1
1,-5.183246073298429,-78.75,0.2367,13.509008753372592,36.84637545593432,0.46925744335325287,18.148089785030294,0.0,2
2,-4.2408376963350785,-78.75,0.2367,34.39818170509416,78.56160601178999,1.3796382440978192,41.57741411534483,0.3782051282051282,86
3,-3.298429319371728,-78.75,0.2367,31.9727417229158,75.97176385417697,1.663817769576493,38.267975584610774,0.41025641025641024,81
4,-2.356020942408377,-78.75,0.2367,36.92490321682447,76.9927105071838,2.048505173764225,39.98076526330712,0.4083333333333333,122
5,-1.4136125654450262,-78.75,0.2367,48.10422443656385,65.38320139719872,2.2909147168837642,52.07220986990238,0.35913978494623655,383
6,-8.952879581151834,-77.5,0.2367,6.557479747406987,15.504177140333013,0.24351165070229214,9.395414226249928,0.0,1
7,-8.010471204188482,-77.5,0.2367,10.567889791490922,24.213717545890177,0.46412856931441937,15.157087108146126,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.421329916567046,29.60268527334847,0.6627406200285701,18.77800342976113,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.475575882038324,88.54780672991183,2.0401078364623952,26.3000066738808,0.5,10
10,-5.183246073298429,-77.5,0.2367,26.04377381354496,94.0766768695903,2.4153077821625435,20.895418965804847,0.0,3
11,-4.2408376963350785,-77.5,0.2367,35.50167058794986,96.07775249693077,3.439760801999954,26.291990339398822,0.3472222222222222,27
12,-3.298429319371728,-77.5,0.2367,53.42786514349459,89.75958197610453,4.106025871707278,36.05317496573633,0.4041666666666667,86
13,-2.356020942408377,-77.5,0.2367,75.6979931035201,85.2576015953673,5.17154042355721,46.323393702645944,0.3373015873015873,242
14,-1.4136125654450262,-77.5,0.2367,101.12721572819494,86.76464400981786,5.636251429560888,59.5520587636234,0.17097026604068857,884
15,-0.4712041884816754,-77.5,0.2367,111.94068129148164,78.19839068091824,3.8790064975157326,84.01906433656649,0.10169934640522876,2395
16,0.4712041884816754,-77.5,0.2367,87.39859903840743,74.6522955808905,3.508462202164938,100.05741815087234,0.1012624584717608,3171
17,-10.837696335078537,-76.25,0.2367,9.647016479630505,48.20702894765418,0.5881635311653648,8.49399323370347,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.133026614596,46.45041518750077,1.112771905968075,17.05593039824224,0.3,17
19,-8.952879581151834,-76.25,0.2367,41.43098159811335,72.21524772030534,3.324011419058268,37.98497289586928,0.043478260869565216,62
20,-8.010471204188482,-76.25,0.2367,28.475468326711102,87.08573118550703,4.418396096705812,23.104107449630302,0.10714285714285714,10
21,-7.0680628272251305,-76.25,0.2367,22.25758219197442,86.09883130848175,4.350846787352486,19.561011945480885,0.2,5
22,-6.12565445026178,-76.25,0.2367,22.288006542837103,93.24837854976067,5.023510818148448,20.097641166284006,0.2,6
23,-5.183246073298429,-76.25,0.2367,24.83818031824773,99.21950437186752,5.551602403406647,21.964587465038633,0.21428571428571427,8
24,-4.2408376963350785,-76.25,0.2367,30.785426129845,99.68083588813897,6.236133411577591,29.537309007859726,0.375,76
25,-3.298429319371728,-76.25,0.2367,39.40245368085892,100.8581030642381,7.221888377952839,33.92601005283359,0.34563758389261745,131
26,-2.356020942408377,-76.25,0.2367,47.781568048647884,101.83508295885986,8.537426430068288,33.188533063278584,0.401006711409396,126
27,-1.4136125654450262,-76.25,0.2367,54.07157834639692,98.50359723670408,9.459311748539974,32.60891677773723,0.42120343839541546,174
28,-0.4712041884816754,-76.25,0.2367,72.54836089735203,99.97187519824365,10.02538945134759,36.845363739009215,0.43142857142857144,326
29,0.4712041884816754,-76.25,0.2367,136.33472092152022,93.83652994525619,8.634340474526908,61.33736835816715,0.18819252077562326,2021
30,1.4136125654450262,-76.25,0.2367,169.86938921881793,79.17771489432198,4.641998041222501,82.91738009920638,0.13284671532846715,2527
31,-13.664921465968591,-75.0,0.2367,0.27412915933935056,3.3052239639773533,0.04374483100246476,0.20672574695631385,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.924266564191475,38.1219643885197,0.7748868979746957,7.903019776804125,0.5,3
33,-11.780104712041888,-75.0,0.2367,21.502532466447903,52.890872884818236,1.4337432325366501,20.11146830888794,0.23333333333333334,39
34,-10.837696335078537,-75.0,0.2367,48.79223175777147,68.10176408820553,5.1097625489294805,41.78312304098098,0.08796296296296297,75
35,-9.895287958115185,-75.0,0.2367,29.060014256828698,86.88055733044166,7.725815706224491,17.67787081213073,0.2638888888888889,7
36,-8.952879581151834,-75.0,0.2367,15.738276714388494,93.68998423917219,7.867679063392524,10.292747987093364,0.3333333333333333,1
37,-8.010471204188482,-75.0,0.2367,12.485043114811083,91.21110001578927,6.74951096530121,10.524882598207732,0.25,1
38,-7.0680628272251305,-75.0,0.2367,14.39249782584271,91.82424492639257,6.265538918311163,14.371937876737043,0.5,1
39,-6.12565445026178,-75.0,0.2367,17.557850445370594,91.25583367509535,6.143181552688386,19.435696422759484,0.25,3
40,-5.183246073298429,-75.0,0.2367,27.50986340369307,89.56753499078332,6.534548827294143,31.38426539285321,0.2518518518518518,62
41,-4.2408376963350785,-75.0,0.2367,40.36655977418057,88.65245192806469,7.231234433936592,40.27713505605318,0.28448275862068967,147
42,-3.298429319371728,-75.0,0.2367,55.301320958848216,88.7320817343425,8.553377276122,50.381769429307084,0.19153094462540718,426
43,-2.356020942408377,-75.0,0.2367,70.30365069719805,90.43063740071375,9.853531104236815,58.22678480309622,0.17260195290063182,872
44,-1.4136125654450262,-75.0,0.2367,82.86873322116847,94.22935887530912,11.081306534843026,61.21730549704481,0.1532641958517511,1445
45,-0.4712041884816754,-75.0,0.2367,87.78517473104294,98.26421655714512,12.231856916521252,51.01126564302278,0.2550587059705221,1636
46,0.4712041884816754,-75.0,0.2367,82.8216630257908,102.88836080610054,12.59966320374661,36.5353344744277,0.438953488372093,548
47,1.4136125654450262,-75.0,0.2367,118.81065961541508,100.16002833901439,10.347927784480174,45.59461590382074,0.2875231624459543,1507
48,2.356020942408377,-75.0,0.2367,160.46715800422572,91.41402119639679,5.5260420419126985,58.09413886418043,0.19060267448250595,1987
49,-14.607329842931941,-73.75,0.2367,0.3775336848849971,26.93452607643053,1.404211208626218,0.32734921689305996,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.824709773560764,50.67165223765187,3.0764854572094205,6.98802307400736,0.4166666666666667,6
51,-12.72251308900524,-73.75,0.2367,30.819185843866006,57.937649672239786,4.404284484387811,17.39737769638485,0.2857142857142857,17
52,-11.780104712041888,-73.75,0.2367,35.535655590951414,78.94076143187704,10.232379601759044,38.413416816213115,0.10560344827586207,72
53,-10.837696335078537,-73.75,0.2367,18.204860204005847,96.78317505778978,11.871747662008422,10.17951807674466,0.24545454545454545,3
54,-9.895287958115185,-73.75,0.2367,13.279692176101028,95.88846639264375,10.291280314133264,8.78553063304652,0.2361111111111111,1
55,-8.952879581151834,-73.75,0.2367,12.179114976999008,90.80833301413804,8.638176452796408,10.964514567789951,0.36666666666666664,1
56,-8.010471204188482,-73.75,0.2367,13.530403574851317,86.8286342927604,7.479222470506878,14.92513368992807,0.23809523809523808,5
57,-7.0680628272251305,-73.75,0.2367,17.07351853352252,85.3609618084738,6.920856374674918,19.075424921916728,0.2,8
58,-6.12565445026178,-73.75,0.2367,20.765077719834416,87.0048156005214,7.312461506338669,24.921335149923163,0.14545454545454545,22
59,-5.183246073298429,-73.75,0.2367,27.321488898459627,89.1716327049653,7.959851465407216,25.57134986163622,0.32051282051282054,30
60,-4.2408376963350785,-73.75,0.2367,38.63443200375503,90.35419440449914,9.006510125832087,28.2709149834684,0.2964426877470356,63
61,-3.298429319371728,-73.75,0.2367,53.48004338292081,92.32389894401422,10.5033542535647,35.630624104883225,0.3055555555555556,166
62,-2.356020942408377,-73.75,0.2367,65.5984589668994,94.59799266653135,12.217895810406846,39.685497381595184,0.32945285215366704,290
63,-1.4136125654450262,-73.75,0.2367,88.13395856700708,96.81642962212209,13.392825790383357,47.31490676137476,0.25713227121155985,830
64,-0.4712041884816754,-73.75,0.2367,104.51531453380449,98.05675092211459,14.496043508002073,50.6980746545494,0.22179830892967622,1471
65,0.4712041884816754,-73.75,0.2367,112.92996970769767,99.44703152898,14.783023473561585,46.00308557932672,0.2795403447414439,1518
66,1.4136125654450262,-73.75,0.2367,113.44859523462142,106.38743772375165,13.892689067515008,39.32528805184559,0.3552195526097763,1198
67,-14.607329842931941,-72.5,0.2367,0.928957855304102,30.409835224418202,2.272240847771881,0.8586498563101324,0.5,0
