node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.13592975529488,73.95544186059851,29.84501694509898,50.73066552083429,0.4971112181030332,1000
1,-5.183246073298429,-78.75,0.2367,132.18806107518486,72.01297118335788,30.516968900152566,61.51620110545745,0.4414711632453568,1979
2,-4.2408376963350785,-78.75,0.2367,146.35826615111606,78.93036898516584,32.6085622630901,63.62746055429638,0.4332350463352991,2118
3,-3.298429319371728,-78.75,0.2367,161.83700881978854,85.37792480943608,34.115246824109676,60.60526426388102,0.43523600439077936,1713
4,-2.356020942408377,-78.75,0.2367,184.14784126536028,90.27511722626514,36.34550767691925,56.291893433893975,0.443,1284
5,-1.4136125654450262,-78.75,0.2367,199.06748420695067,83.06410796169075,31.97882684618034,47.06542503972358,0.4738948170731707,836
6,-8.952879581151834,-77.5,0.2367,189.22521782845428,103.91893730324227,44.45499881085059,129.98595642596513,0.37147494420775007,5354
7,-8.010471204188482,-77.5,0.2367,147.56735646093526,91.27244001952931,45.4812322675629,77.97172448686774,0.44815562488530003,3091
8,-7.0680628272251305,-77.5,0.2367,152.9607737957432,93.08110804850003,48.80816504903702,74.75754743389348,0.44451612903225807,2450
9,-6.12565445026178,-77.5,0.2367,183.54812533218632,102.23198547813809,53.475856362047075,85.8811944751023,0.4101078384033478,2711
10,-5.183246073298429,-77.5,0.2367,212.5611060281597,107.21076105925022,55.186725712768364,69.56073941588814,0.4243119266055046,2140
11,-4.2408376963350785,-77.5,0.2367,178.15059854386723,112.21188006486045,57.321172004948174,54.335481822365054,0.4391597304795878,1530
12,-3.298429319371728,-77.5,0.2367,186.18079602327094,106.38024487212533,55.16684840796218,47.624374416837696,0.44967741935483874,1281
13,-2.356020942408377,-77.5,0.2367,203.4931289706425,96.96927248965949,47.98611343563907,45.93698720984093,0.4473081328751432,1095
14,-1.4136125654450262,-77.5,0.2367,226.00637321881905,82.77988484798698,39.7471102481135,45.60972929136091,0.4539971949509116,821
15,-0.4712041884816754,-77.5,0.2367,235.43088117387953,74.72396452270914,31.874159692046373,47.70959179060574,0.45239028213166144,574
16,0.4712041884816754,-77.5,0.2367,229.3274724138659,76.74314335963572,30.24140176370588,37.40992336682842,0.4703968770331815,336
17,-10.837696335078537,-76.25,0.2367,252.6883988074932,82.8384951670887,34.47490564346576,192.003231147838,0.3393978310502283,7335
18,-9.895287958115185,-76.25,0.2367,267.3444509618837,82.80002616054844,42.589456017124306,154.24838530813514,0.35609921848453957,6417
19,-8.952879581151834,-76.25,0.2367,328.3786247762407,104.11260540102376,56.22035807426486,162.50707056113978,0.34688937303316386,6326
20,-8.010471204188482,-76.25,0.2367,193.18265307102428,113.49801725620637,67.03236898701843,71.66602747198064,0.4337606837606838,2357
21,-7.0680628272251305,-76.25,0.2367,152.54756421301016,108.83327512565302,66.04086642785039,48.47254044459492,0.45104895104895104,1425
22,-6.12565445026178,-76.25,0.2367,180.32337934277572,114.72887065436225,70.19855230175425,52.22048484142828,0.42377634262406527,1875
23,-5.183246073298429,-76.25,0.2367,217.55380908619836,119.09542135923402,72.20184606476413,60.77683536461232,0.4015350301758069,2191
24,-4.2408376963350785,-76.25,0.2367,206.66374028858345,117.38872440793784,69.28008929091453,55.54335316711728,0.40572129665504325,2099
25,-3.298429319371728,-76.25,0.2367,208.60111920040762,116.00025715248194,65.71318927079534,48.34417271474599,0.41618329466357307,1607
26,-2.356020942408377,-76.25,0.2367,221.46878711781432,114.23393581848359,61.84983126031893,47.08282257940172,0.41608124618204034,1314
27,-1.4136125654450262,-76.25,0.2367,218.86424759472433,112.72921596391825,58.276018715939955,41.13097028827056,0.4444444444444444,727
28,-0.4712041884816754,-76.25,0.2367,205.4204605141359,110.27492858207552,54.2847774290653,31.80241474654542,0.4611935683364255,372
29,0.4712041884816754,-76.25,0.2367,202.27577054549755,96.98286857048515,43.78241099680831,24.39278986048506,0.4980192416525184,178
30,1.4136125654450262,-76.25,0.2367,167.40076384654884,93.92369597568177,34.77214030443189,15.07432510946974,0.5547619047619048,9
31,-13.664921465968591,-75.0,0.2367,50.37278235843388,31.83672216276136,14.281880036921098,27.871117095118432,0.6470588235294118,121
32,-12.72251308900524,-75.0,0.2367,203.5153936835896,75.39887269827886,38.686782362934366,176.7981259131284,0.35180905611323754,7578
33,-11.780104712041888,-75.0,0.2367,306.066791135188,72.40291874710238,38.513295942905465,172.1983207634823,0.3432004244996968,7082
