node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,-14.607329842931941,-73.75,0.2367,58.76591508173469,56.50235374170734,10,19,0.6594202898550725,244
50,-13.664921465968591,-73.75,0.2367,89.23423322525551,57.14000126521569,12,23,0.5494296577946768,337
51,-12.72251308900524,-73.75,0.2367,250.75627208920196,81.10319794155657,15,56,0.4375,1569
52,-11.780104712041888,-73.75,0.2367,244.48623764599688,88.79115071511478,19,115,0.3071048368433233,4434
53,-10.837696335078537,-73.75,0.2367,155.9219945417179,99.7975163650699,33,42,0.45093547155402824,971
54,-9.895287958115185,-73.75,0.2367,139.4233547381287,106.06305083376355,42,47,0.4401984446232234,1163
55,-8.952879581151834,-73.75,0.2367,156.5400470214457,111.58772463386413,49,72,0.3720747716894977,2239
56,-8.010471204188482,-73.75,0.2367,184.6630464124465,111.87974380940432,54,99,0.31751082825068505,3647
57,-7.0680628272251305,-73.75,0.2367,210.58832405442186,112.23464712384157,56,122,0.28756173641798805,4966
58,-6.12565445026178,-73.75,0.2367,227.27270467528524,111.13870740373386,50,114,0.3062226655413182,4608
59,-5.183246073298429,-73.75,0.2367,232.26638478715094,110.10467840067577,45,110,0.32458480337320367,4384
60,-4.2408376963350785,-73.75,0.2367,259.23923275000703,109.3787160149077,46,128,0.2998639455782313,5481
61,-3.298429319371728,-73.75,0.2367,315.062066358023,109.57579467241885,44,135,0.2989273556426232,5977
62,-2.356020942408377,-73.75,0.2367,349.4005192923214,111.07884823082713,39,126,0.32473093830529026,5408
63,-1.4136125654450262,-73.75,0.2367,370.5015618152538,109.6130090180668,37,114,0.3399745847326858,4615
64,-0.4712041884816754,-73.75,0.2367,369.89543472095875,106.63115488307085,33,97,0.3694259669869426,3583
65,0.4712041884816754,-73.75,0.2367,349.3460431812855,106.14865143375937,28,80,0.4060475161987041,2683
66,1.4136125654450262,-73.75,0.2367,315.59019274121965,108.25206309731584,23,58,0.46128822381262197,1606
67,-14.607329842931941,-72.5,0.2367,76.71170818471634,51.652112856390886,10,44,0.5387243735763098,1052
68,-13.664921465968591,-72.5,0.2367,166.09472634280337,65.65164500061655,14,53,0.5077332044465925,1469
69,-12.72251308900524,-72.5,0.2367,230.54055330219398,84.7725146994344,16,78,0.4221105527638191,2661
70,-11.780104712041888,-72.5,0.2367,174.2280943811581,96.89962712523993,28,48,0.4561989606533036,1242
71,-10.837696335078537,-72.5,0.2367,146.7077362940376,103.89228828105843,43,48,0.4455547015116577,1210
72,-9.895287958115185,-72.5,0.2367,153.30782654867457,108.35576950397808,55,63,0.38380651945320715,1823
73,-8.952879581151834,-72.5,0.2367,162.51629020019297,109.2516189199523,60,78,0.3484402268760908,2598
74,-8.010471204188482,-72.5,0.2367,179.73470277632578,107.8312433543033,65,84,0.33112582781456956,2923
75,-7.0680628272251305,-72.5,0.2367,203.3951687615934,109.22508475079667,66,86,0.32445141065830724,3052
76,-6.12565445026178,-72.5,0.2367,220.91791657390257,109.01355409965618,60,88,0.32091880139899803,3091
77,-5.183246073298429,-72.5,0.2367,247.21690861833548,107.7106917189667,52,101,0.32053886925795055,3832
78,-4.2408376963350785,-72.5,0.2367,292.99699923378057,107.14592407312011,51,116,0.3060485063590654,4698
79,-3.298429319371728,-72.5,0.2367,332.0023645739275,107.16212764615193,49,118,0.31100266193433895,4810
80,-2.356020942408377,-72.5,0.2367,368.8666578035918,108.33887374814367,46,115,0.3272524496136382,4568
81,-1.4136125654450262,-72.5,0.2367,384.3730600600111,109.87532194820233,44,108,0.34076661293211535,4165
82,-0.4712041884816754,-72.5,0.2367,382.34658220855636,107.88765450037317,39,91,0.36385467980295566,3145
83,0.4712041884816754,-72.5,0.2367,369.2055057945481,105.91139731899602,35,79,0.38853092783505155,2518
84,1.4136125654450262,-72.5,0.2367,355.9464819491444,105.81589304987574,29,60,0.42931726907630524,1621
85,-14.607329842931941,-71.25,0.2367,83.11845634420189,48.33091186301317,12,79,0.4346991037131882,2701
86,-13.664921465968591,-71.25,0.2367,233.41203908030934,70.41215972072678,14,98,0.3885360962566845,3716
87,-12.72251308900524,-71.25,0.2367,259.557402443863,83.0682592393714,21,109,0.34680300603671305,4221
88,-11.780104712041888,-71.25,0.2367,159.6267790698965,101.4033728526556,38,47,0.45725235849056606,1196
89,-10.837696335078537,-71.25,0.2367,131.25350191559133,104.23900994384894,54,50,0.42458154924094976,1294
90,-9.895287958115185,-71.25,0.2367,133.97567646176253,107.61574033327634,63,60,0.3769485446268451,1719
91,-8.952879581151834,-71.25,0.2367,161.92720286796285,108.75471650302643,71,75,0.33636363636363636,2460
92,-8.010471204188482,-71.25,0.2367,191.13036930737528,106.66012586792931,75,84,0.31726054266100034,2923
93,-7.0680628272251305,-71.25,0.2367,211.36123521282906,105.6107180082472,75,86,0.3124601657106437,3044
94,-6.12565445026178,-71.25,0.2367,233.5465743313593,106.86401219980326,66,91,0.31381507251236485,3283
95,-5.183246073298429,-71.25,0.2367,263.30629059230876,105.60575958079426,59,102,0.31319687798661994,3875
96,-4.2408376963350785,-71.25,0.2367,304.1825105713592,105.48464421008248,55,112,0.3079340431824904,4313
97,-3.298429319371728,-71.25,0.2367,327.7195617236896,105.2495919165085,55,109,0.32126141333537944,4187
98,-2.356020942408377,-71.25,0.2367,357.70894178856906,106.94046358054038,50,100,0.34471021159153636,3653
99,-1.4136125654450262,-71.25,0.2367,381.4264520591314,107.29039308149368,48,95,0.35297099979720137,3320
100,-0.4712041884816754,-71.25,0.2367,385.58047475986314,106.41323704883689,46,88,0.35845779784647447,2818
101,0.4712041884816754,-71.25,0.2367,372.7144674624924,105.4952205583686,40,68,0.40039589706676265,1884
102,1.4136125654450262,-71.25,0.2367,361.79337959213996,102.91087351622991,35,54,0.4323962516733601,1292
103,-13.664921465968591,-70.0,0.2367,261.3024773428367,61.95070381188998,15,121,0.3261993034490507,4771
104,-12.72251308900524,-70.0,0.2367,202.61889566235644,97.72573561524041,31,68,0.4182092122255704,2106
105,-11.780104712041888,-70.0,0.2367,131.05038435623243,103.67359057621798,48,43,0.44046094750320103,1008
106,-10.837696335078537,-70.0,0.2367,129.9651164993543,105.56857331976062,60,54,0.40093503143640175,1429
107,-9.895287958115185,-70.0,0.2367,149.21161435645377,107.40657577553065,71,69,0.3428132613070649,2063
108,-8.952879581151834,-70.0,0.2367,175.48194411821694,106.4118070123368,75,88,0.30757575757575756,3078
109,-8.010471204188482,-70.0,0.2367,193.23998855590986,106.51071446642163,80,89,0.30167496931629484,3165
110,-7.0680628272251305,-70.0,0.2367,208.16778989170467,105.33136689540697,81,87,0.30244027179075034,3069
111,-6.12565445026178,-70.0,0.2367,234.87987964833164,106.7959081887966,69,97,0.3058008982035928,3544
112,-5.183246073298429,-70.0,0.2367,285.44083085870227,106.34343912854092,65,103,0.30692526846373,3798
113,-4.2408376963350785,-70.0,0.2367,314.91793653809384,106.33535571803804,61,105,0.31655187902380594,3861
114,-3.298429319371728,-70.0,0.2367,352.88819879226594,106.75636362168007,55,105,0.32510487253952886,3758
115,-2.356020942408377,-70.0,0.2367,371.2562642463581,106.74051789566875,55,94,0.344633031800802,3172
116,-1.4136125654450262,-70.0,0.2367,400.5005734505494,108.67655809008284,54,89,0.349675522206449,2854
117,-0.4712041884816754,-70.0,0.2367,409.97635145711683,106.47474244062323,50,82,0.3655682903533906,2453
118,0.4712041884816754,-70.0,0.2367,401.21327462795307,104.83032497606473,43,67,0.39772924250303343,1765
119,1.4136125654450262,-70.0,0.2367,380.66265065033804,101.445561585424,39,48,0.4381139489194499,1014
120,-15.549738219895294,-68.75,0.2367,186.79553823078828,79.00720516598085,11,124,0.3156784492588369,5018
121,-14.607329842931941,-68.75,0.2367,222.5249448922247,65.7227217531181,11,113,0.3423515052888527,4416
122,-13.664921465968591,-68.75,0.2367,228.55458665540823,87.3360285605304,23,94,0.3723257946210269,3380
123,-12.72251308900524,-68.75,0.2367,130.9764034117508,103.01827353687258,41,51,0.43325820185324315,1276
124,-11.780104712041888,-68.75,0.2367,124.34895387082948,102.90515214437619,54,56,0.3951612903225806,1461
125,-10.837696335078537,-68.75,0.2367,140.7176982097547,103.14786925096996,64,61,0.3634058454557587,1659
126,-9.895287958115185,-68.75,0.2367,169.1445275183371,105.10749914625194,71,77,0.3210740285525196,2461
127,-8.952879581151834,-68.75,0.2367,188.0258001588799,106.42819429835072,79,97,0.2846695918095998,3573
128,-8.010471204188482,-68.75,0.2367,203.5045064184382,105.32688321109163,87,89,0.2868585482584419,3146
129,-7.0680628272251305,-68.75,0.2367,213.3946160165262,106.49514116666978,86,84,0.2950930746737037,2849
130,-6.12565445026178,-68.75,0.2367,241.87139994571908,106.14956121338764,75,87,0.3103421156114825,2995
131,-5.183246073298429,-68.75,0.2367,305.8786604315276,105.07998651824892,67,100,0.31254159579974855,3534
132,-4.2408376963350785,-68.75,0.2367,339.5886070761291,106.62159217405133,65,103,0.3081306158229235,3536
133,-3.298429319371728,-68.75,0.2367,347.4299898693539,107.96518324903445,60,99,0.31985294117647056,3253
134,-2.356020942408377,-68.75,0.2367,384.7099280947441,109.25873704167316,59,91,0.33367056010300744,2791
135,-1.4136125654450262,-68.75,0.2367,420.08000823523616,107.56323872425128,57,82,0.3496402105037053,2356
136,-0.4712041884816754,-68.75,0.2367,431.1438826404992,107.41273321327753,54,74,0.3725689589424177,2052
137,0.4712041884816754,-68.75,0.2367,428.07386284619497,102.9720414368785,46,63,0.39367714588484637,1511
138,1.4136125654450262,-68.75,0.2367,433.2383887162723,99.60695911373477,41,47,0.43666026871401153,928
139,2.356020942408377,-68.75,0.2367,419.4245298586611,98.20838106708834,35,32,0.4766265060240964,479
140,-16.492146596858646,-67.5,0.2367,155.5310632143028,78.17743475345196,7,71,0.4277933942375263,2268
141,-15.549738219895294,-67.5,0.2367,206.1361433035708,78.83779397117905,13,115,0.3199034062023386,4434
142,-14.607329842931941,-67.5,0.2367,164.37238092068472,91.64770166971721,25,57,0.4265778623533143,1532
143,-13.664921465968591,-67.5,0.2367,122.05830244142506,100.9885790196131,40,45,0.414407778432528,989
144,-12.72251308900524,-67.5,0.2367,115.77149763008129,100.21073537733173,55,49,0.38820782253356684,1162
145,-11.780104712041888,-67.5,0.2367,134.92458639513399,104.60809462121688,66,61,0.34841044197467047,1674
146,-10.837696335078537,-67.5,0.2367,158.09263634722188,105.3246964616119,73,71,0.3236176382361764,2155
147,-9.895287958115185,-67.5,0.2367,171.97786680149824,100.99940524552949,74,80,0.31416237900061045,2700
148,-8.952879581151834,-67.5,0.2367,188.46591517863823,106.25647923006909,86,84,0.2931022184178615,2898
149,-8.010471204188482,-67.5,0.2367,202.6709631619071,105.10166126332479,87,83,0.29472182596291013,2792
150,-7.0680628272251305,-67.5,0.2367,225.88675172672137,105.81825779168867,89,82,0.29358703312191686,2668
151,-6.12565445026178,-67.5,0.2367,262.5474201843838,105.64908861648291,77,90,0.3045696539485359,2947
152,-5.183246073298429,-67.5,0.2367,303.86977565924553,106.12274547514971,71,91,0.3098702320094377,2890
153,-4.2408376963350785,-67.5,0.2367,337.8520447739993,105.91250306228176,67,94,0.3124800892003823,2914
154,-3.298429319371728,-67.5,0.2367,337.02564392559,107.27713845582912,62,86,0.32922219071921366,2491
155,-2.356020942408377,-67.5,0.2367,368.51264939361613,108.83713903895114,64,80,0.3390626561407015,2203
156,-1.4136125654450262,-67.5,0.2367,390.49253047076036,109.86171926662792,62,70,0.3627848705405083,1804
157,-0.4712041884816754,-67.5,0.2367,414.3574087944944,109.42322098184377,59,64,0.37257064093728465,1507
158,0.4712041884816754,-67.5,0.2367,424.9175761397055,104.79732362902723,52,59,0.3887187340479837,1280
159,1.4136125654450262,-67.5,0.2367,459.7742242564709,98.60411396512063,41,44,0.43477620730270905,787
160,2.356020942408377,-67.5,0.2367,503.18740206935445,96.4862878889835,35,32,0.48094548962855765,468
161,-18.376963350785346,-66.25,0.2367,65.0650712462689,82.47546314058127,3,16,0.5333333333333333,155
162,-17.434554973821996,-66.25,0.2367,106.29434227004808,84.24013819283573,4,28,0.5206896551724138,462
163,-16.492146596858646,-66.25,0.2367,166.39993956707423,77.78379429277265,12,85,0.3716367713004484,2929
164,-15.549738219895294,-66.25,0.2367,138.70660857815022,95.01575938251335,23,55,0.4184247538677918,1438
165,-14.607329842931941,-66.25,0.2367,105.35130407819315,101.20920188783202,36,48,0.42643504531722054,1125
166,-13.664921465968591,-66.25,0.2367,104.18849393756413,68.73923513892805,33,48,0.4462890625,1142
167,-12.72251308900524,-66.25,0.2367,126.61687033190978,105.61703739222139,58,63,0.3351640513552068,1764
168,-11.780104712041888,-66.25,0.2367,144.64011910092194,106.1383121702238,68,67,0.3259208575664272,1997
169,-10.837696335078537,-66.25,0.2367,160.94785095589796,109.00920458341716,74,73,0.31783317353787155,2325
170,-9.895287958115185,-66.25,0.2367,165.59638435283455,105.09761366061866,76,75,0.31564854316057,2451
171,-8.952879581151834,-66.25,0.2367,183.73026626933878,104.90676190587692,85,74,0.3065293781155512,2356
172,-8.010471204188482,-66.25,0.2367,198.20079946714492,103.93584556120913,89,75,0.2996240313051485,2346
173,-7.0680628272251305,-66.25,0.2367,233.08185196019923,105.14922916627256,90,82,0.29417705648812426,2587
174,-6.12565445026178,-66.25,0.2367,267.0908538938688,106.58805686573032,80,85,0.3014622319872718,2600
175,-5.183246073298429,-66.25,0.2367,296.5182523332646,106.66248802444898,70,83,0.3198039042487413,2406
176,-4.2408376963350785,-66.25,0.2367,335.79556141986814,106.33861403621268,68,83,0.32450331125827814,2285
177,-3.298429319371728,-66.25,0.2367,356.8944879297487,106.97936877870234,67,81,0.3264978264978265,2162
178,-2.356020942408377,-66.25,0.2367,357.4279428783666,108.5617537109647,67,68,0.35424501424501426,1659
179,-1.4136125654450262,-66.25,0.2367,380.69275818492315,109.59471472073346,68,65,0.35538063909774437,1495
180,-0.4712041884816754,-66.25,0.2367,395.1867372100787,108.6640447913669,63,59,0.36920274625192656,1246
181,0.4712041884816754,-66.25,0.2367,388.1168708777159,104.5842001386336,58,48,0.3974766355140187,854
182,1.4136125654450262,-66.25,0.2367,403.59876749538813,103.52431725215865,44,40,0.43574660633484164,622
183,2.356020942408377,-66.25,0.2367,423.04774382284097,102.52178372174967,33,29,0.48074745186862966,365
184,-18.376963350785346,-65.0,0.2367,88.64163613216161,79.94775193714304,4,26,0.48404255319148937,373
185,-17.434554973821996,-65.0,0.2367,119.66803034629956,82.23594165290706,9,54,0.41023535851122056,1377
186,-16.492146596858646,-65.0,0.2367,116.09789584174393,95.87393159104977,19,48,0.4182738669238187,1108
187,-15.549738219895294,-65.0,0.2367,97.67633232614737,77.76944642595481,24,48,0.42877906976744184,1127
188,-14.607329842931941,-65.0,0.2367,106.77007022037044,87.69964058068581,32,61,0.3755506607929515,1612
189,-13.664921465968591,-65.0,0.2367,113.87893786324726,80.11140841059387,34,54,0.41020016451878255,1371
190,-12.72251308900524,-65.0,0.2367,127.32193354858092,84.60278023296269,39,58,0.39724029616333856,1590
191,-11.780104712041888,-65.0,0.2367,132.28216450165698,106.68090198392747,61,58,0.33889052817940396,1626
192,-10.837696335078537,-65.0,0.2367,144.59070338644494,105.81290617177729,68,54,0.35277621985417834,1441
193,-9.895287958115185,-65.0,0.2367,154.65022814604816,105.26833845156943,72,55,0.3574473582224519,1524
194,-8.952879581151834,-65.0,0.2367,182.29626417573576,106.17902259458788,81,71,0.31394411606663086,2154
195,-8.010471204188482,-65.0,0.2367,211.27237857561636,105.94031851534965,82,77,0.3076325896870148,2335
196,-7.0680628272251305,-65.0,0.2367,229.7367724396287,107.02961744216736,89,76,0.30194755986662625,2233
197,-6.12565445026178,-65.0,0.2367,262.90805862394154,108.38060681708157,81,73,0.3105987971759784,2013
198,-5.183246073298429,-65.0,0.2367,293.5424422099342,106.61872966506053,76,72,0.3240574506283663,1858
199,-4.2408376963350785,-65.0,0.2367,342.60425339845824,107.62146877736086,72,74,0.3281523217408199,1813
200,-3.298429319371728,-65.0,0.2367,335.3534371121077,109.73260690021561,71,67,0.34119633907169317,1530
201,-2.356020942408377,-65.0,0.2367,360.3339889253175,110.31789780623512,76,65,0.3382000208572322,1418
202,-1.4136125654450262,-65.0,0.2367,409.3465473798824,111.69377392914612,78,58,0.34740150409698056,1162
203,-0.4712041884816754,-65.0,0.2367,390.51850767386895,109.55478969117394,71,47,0.3708008398320336,806
204,0.4712041884816754,-65.0,0.2367,366.2604864312713,107.08740795613267,62,40,0.4005457853244391,598
205,1.4136125654450262,-65.0,0.2367,333.04010271746705,103.29085034842137,49,29,0.4409905163329821,313
206,-20.261780104712045,-63.75,0.2367,87.8265273699691,78.86205579328816,0,26,0.36153846153846153,261
207,-19.319371727748695,-63.75,0.2367,73.10830668116985,75.85725432421896,5,21,0.4926739926739927,235
208,-18.376963350785346,-63.75,0.2367,74.44916606577019,68.71459203714039,8,19,0.5287162162162162,209
209,-17.434554973821996,-63.75,0.2367,83.06620741367647,73.3102796881576,11,26,0.5135363790186125,398
210,-16.492146596858646,-63.75,0.2367,80.48461793838379,83.04553639754886,20,33,0.42710795902285265,598
211,-15.549738219895294,-63.75,0.2367,98.7607858050242,96.1792202910874,31,53,0.35582729468599034,1252
212,-14.607329842931941,-63.75,0.2367,107.72767273424856,100.37840548320673,35,54,0.3637459807073955,1331
213,-13.664921465968591,-63.75,0.2367,120.162656326482,90.48277088440955,36,52,0.38415135727995614,1298
214,-12.72251308900524,-63.75,0.2367,125.77489191157606,103.91404613270424,48,49,0.37659860892977337,1232
215,-11.780104712041888,-63.75,0.2367,126.80737001747903,101.723479644279,57,49,0.36013462976813765,1233
216,-10.837696335078537,-63.75,0.2367,143.28677978271682,106.682526601071,67,49,0.3576092025493549,1245
217,-9.895287958115185,-63.75,0.2367,155.81376381814152,105.24077179172309,77,56,0.3416411944509758,1554
218,-8.952879581151834,-63.75,0.2367,182.2851780534018,104.81944526050938,81,68,0.31957657153516134,1975
219,-8.010471204188482,-63.75,0.2367,219.09013685484646,107.13514972594567,78,75,0.31275956525580983,2186
220,-7.0680628272251305,-63.75,0.2367,247.39900604233816,110.76742448844016,81,71,0.3170218481375358,1948
221,-6.12565445026178,-63.75,0.2367,273.85733889640846,109.91013376275077,78,66,0.31941252872414827,1636
222,-5.183246073298429,-63.75,0.2367,300.490033984604,107.64461570157437,75,61,0.3431922774722191,1418
223,-4.2408376963350785,-63.75,0.2367,314.9124948168992,108.54906340216985,75,61,0.3448198451004602,1323
224,-3.298429319371728,-63.75,0.2367,341.2761913589202,110.07125224830816,75,58,0.3502290614354517,1169
225,-2.356020942408377,-63.75,0.2367,389.77110425004867,109.93479410506552,81,57,0.34190455436914363,1113
226,-1.4136125654450262,-63.75,0.2367,422.8848980800831,110.15974418842234,81,49,0.36075559931085405,878
227,-0.4712041884816754,-63.75,0.2367,360.49144803709504,108.3351712860167,78,42,0.3752354731198377,656
228,0.4712041884816754,-63.75,0.2367,324.9633691117278,106.27880906802602,72,33,0.3962102456674919,401
229,1.4136125654450262,-63.75,0.2367,270.5771193651981,100.96906497463351,58,21,0.44905982905982905,165
230,3.298429319371728,-63.75,0.2367,198.7888039613418,90.4108058361453,30,10,0.5320056899004267,46
231,-19.319371727748695,-62.5,0.2367,55.07419751957011,54.73427595337853,4,4,0.5357142857142857,12
232,-18.376963350785346,-62.5,0.2367,54.01002534853793,53.22263823909452,6,5,0.38235294117647056,17
233,-17.434554973821996,-62.5,0.2367,62.243263425016984,50.87467234698124,3,8,0.5285714285714286,43
234,-16.492146596858646,-62.5,0.2367,79.1216166618681,75.34331630595261,12,15,0.46440677966101696,145
235,-15.549738219895294,-62.5,0.2367,98.74819371144079,91.36978742200881,19,35,0.40068233510235024,622
236,-14.607329842931941,-62.5,0.2367,111.39556270751537,99.14420016983058,26,47,0.38438256658595643,1084
237,-13.664921465968591,-62.5,0.2367,121.9242648565399,102.0292890490964,37,56,0.3519696598972351,1452
238,-12.72251308900524,-62.5,0.2367,130.92532440913706,104.52313897723798,51,51,0.35276259866423804,1281
239,-11.780104712041888,-62.5,0.2367,143.87141128653911,99.44777068711119,49,54,0.37125570323348545,1396
240,-10.837696335078537,-62.5,0.2367,174.414836929595,101.07863273617113,59,58,0.35744843391902215,1561
241,-9.895287958115185,-62.5,0.2367,217.22234754575675,109.97724440821912,81,66,0.3164253523827788,1875
242,-8.952879581151834,-62.5,0.2367,211.3486440347694,107.0996287552407,79,67,0.3247447739426349,1873
243,-8.010471204188482,-62.5,0.2367,234.68165439878308,107.77818009228213,74,66,0.335292249047014,1754
244,-7.0680628272251305,-62.5,0.2367,259.2585800290601,109.33439036045456,73,63,0.33761931499157777,1553
245,-6.12565445026178,-62.5,0.2367,298.16010276890665,108.5503608972067,73,60,0.3454940665021737,1360
246,-5.183246073298429,-62.5,0.2367,320.8851228562162,108.21192327624885,78,56,0.3503413166724517,1185
247,-4.2408376963350785,-62.5,0.2367,333.192537544046,108.81244216463529,82,54,0.345717813447076,1045
248,-3.298429319371728,-62.5,0.2367,367.21313718750025,108.52965232887072,81,53,0.35099490976399816,957
249,-2.356020942408377,-62.5,0.2367,430.47850824361376,108.27268781256862,83,50,0.3518736050745918,870
250,-1.4136125654450262,-62.5,0.2367,417.63597343397123,104.91201840428403,84,43,0.36822405782137324,698
251,-0.4712041884816754,-62.5,0.2367,377.31673590788733,104.96752842242131,87,36,0.3711077431799394,518
252,0.4712041884816754,-62.5,0.2367,323.2545063103768,103.08247759763617,80,28,0.3945712744921805,315
253,1.4136125654450262,-62.5,0.2367,264.1068095502778,102.54021250933874,68,20,0.43211059403230223,148
254,2.356020942408377,-62.5,0.2367,216.0343666148777,87.28739430269343,47,13,0.4782082324455206,63
255,3.298429319371728,-62.5,0.2367,148.63220631405056,66.85109557824035,24,7,0.5640394088669951,24
256,-18.376963350785346,-61.25,0.2367,54.12061022571802,60.827459701686166,2,6,0.8214285714285714,29
257,-17.434554973821996,-61.25,0.2367,62.134277860840484,69.51047402486438,5,9,0.5555555555555556,57
258,-16.492146596858646,-61.25,0.2367,79.42507812910218,72.74087213241728,8,18,0.5018382352941176,190
259,-15.549738219895294,-61.25,0.2367,102.14849532960315,93.99571669811849,15,42,0.40358592692828144,841
260,-14.607329842931941,-61.25,0.2367,113.4180345966176,100.36650149646448,22,45,0.4126869271587072,1024
261,-13.664921465968591,-61.25,0.2367,121.05358312293238,100.67613592516864,28,46,0.4087877599058454,1064
262,-12.72251308900524,-61.25,0.2367,132.37717601740943,98.38161608349765,37,49,0.3932988208225482,1148
