node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.3169605695412,75.98547821020475,27.104521050331485,68.89671763568703,0.39489018377409235,2284
1,-5.183246073298429,-78.75,0.2367,171.0440006104813,89.76559106595232,33.7204462903881,81.75778264065397,0.3693181818181818,2463
2,-4.2408376963350785,-78.75,0.2367,165.92545760946228,89.54744481830858,33.169886994497816,80.54861095967098,0.36151079136690645,2133
3,-3.298429319371728,-78.75,0.2367,156.13024577974102,84.0308316325536,29.484804629590442,64.78171744067947,0.38516545148625914,1317
4,-2.356020942408377,-78.75,0.2367,160.88557412589694,78.34629914301331,25.711725173043607,57.042067352440526,0.3859617466618549,901
5,-1.4136125654450262,-78.75,0.2367,171.8627929420927,73.5048831749009,22.432781863060622,51.527671590759375,0.3758782201405152,578
6,-8.952879581151834,-77.5,0.2367,210.80451779827854,103.413773636712,39.72793278734745,159.3351081052716,0.3241255312193527,6642
7,-8.010471204188482,-77.5,0.2367,162.1957451455566,89.7342015785398,41.376377161340436,88.51618568816171,0.3891613924050633,3809
8,-7.0680628272251305,-77.5,0.2367,157.33076373322336,88.3706883751438,41.33214984197233,77.89044964056698,0.38708620124549326,3055
9,-6.12565445026178,-77.5,0.2367,183.71375733057224,90.99410209804773,41.55662290537067,80.72148022457894,0.36760366516539833,2703
10,-5.183246073298429,-77.5,0.2367,218.31683815418447,102.31691884851898,47.06426418305519,69.78071177486763,0.3729277321744729,2168
11,-4.2408376963350785,-77.5,0.2367,169.1450570969596,111.19221007917076,49.90660294568448,50.40654916581062,0.3973960357559269,1448
12,-3.298429319371728,-77.5,0.2367,153.47188942912288,98.96082457242301,41.72183728431032,39.69105758109258,0.41851948731362804,1000
13,-2.356020942408377,-77.5,0.2367,144.57463549183439,87.7955952094635,33.791574178195766,31.550523737031,0.4127310061601643,590
14,-1.4136125654450262,-77.5,0.2367,154.2619784585829,76.17474980070256,27.230413352200564,31.115558589650746,0.41377649325626203,393
15,-0.4712041884816754,-77.5,0.2367,150.2672398628748,71.52149779780302,21.228960161782485,35.52221092229631,0.3948643410852713,213
16,0.4712041884816754,-77.5,0.2367,140.18444933415364,81.0440547062899,21.37697925573189,31.398910191628545,0.373574144486692,127
17,-10.837696335078537,-76.25,0.2367,247.16881963544438,77.54568723554257,28.411962755267812,183.60343650665033,0.314195846596938,7090
18,-9.895287958115185,-76.25,0.2367,294.2042402077823,83.49292431928916,35.1861426504637,169.09223168550201,0.31907265774378585,6517
19,-8.952879581151834,-76.25,0.2367,292.21088380052606,99.82106766372453,47.763669391917304,140.57729985692532,0.3199641897940913,5305
20,-8.010471204188482,-76.25,0.2367,172.8928888428436,111.2455577077344,57.30368412836841,63.73847220944013,0.40846047156726767,2299
21,-7.0680628272251305,-76.25,0.2367,122.62482976000483,104.28766270342749,55.838869055895614,41.48269824655744,0.4411189358372457,732
22,-6.12565445026178,-76.25,0.2367,152.54094314104955,112.20600640430348,62.05439169786953,47.8454843095371,0.40105820105820106,1762
23,-5.183246073298429,-76.25,0.2367,180.3424161177756,115.26404121075757,63.94321716058827,50.979140051551404,0.38919197876732525,1768
24,-4.2408376963350785,-76.25,0.2367,158.07693857406485,111.8603363429429,59.01975772101163,42.783860741970464,0.4070578231292517,1341
