node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.496230216532661,48.373490790399956,0.180851110702871,4.0542543605762935,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.114672535477272,61.47892643981322,0.3068034673854958,9.54618486694886,0.0,0
2,-4.2408376963350785,-78.75,0.2367,34.59611837213758,70.67602129653096,0.4924576784398876,21.37577800652957,0.3,22
3,-3.298429319371728,-78.75,0.2367,32.850217597107076,62.42174378799973,0.5745797292360656,22.211012021791415,0.4,19
4,-2.356020942408377,-78.75,0.2367,35.590888589998826,59.78355382147129,0.7806015654129713,23.76667612000606,0.38095238095238093,31
5,-1.4136125654450262,-78.75,0.2367,44.24685352969003,55.171714806201635,1.0410325910612137,26.40174674926373,0.42857142857142855,33
6,-8.952879581151834,-77.5,0.2367,5.709638811994642,48.0604534998929,0.19519790322121497,2.503418025742763,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.470462575878446,47.74606660772406,0.30990865073918483,3.8993255623943557,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.482621534788294,54.84452754855738,0.4243246700153628,7.590705373598832,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.473095487125686,65.05341276089894,0.6650728751029209,7.518751056345579,0.0,0
10,-5.183246073298429,-77.5,0.2367,28.23863439610749,65.50803366917535,0.9793065312271586,12.12193210338823,0.0,1
11,-4.2408376963350785,-77.5,0.2367,45.68102554320414,74.95783594233217,1.7235809783740899,21.210230874595382,0.35,12
12,-3.298429319371728,-77.5,0.2367,71.00031435171194,74.26778033317532,2.2642367462691064,30.677933952346095,0.19047619047619047,61
13,-2.356020942408377,-77.5,0.2367,88.28284258699489,73.21436865182477,2.7759680977368193,33.771698777944465,0.22727272727272727,148
14,-1.4136125654450262,-77.5,0.2367,110.51513577850297,76.6288961583632,3.2745862214963966,43.03961788258857,0.225,406
15,-0.4712041884816754,-77.5,0.2367,111.46701662579456,64.317185896507,1.793930289687049,49.74636327261607,0.2449201741654572,750
16,0.4712041884816754,-77.5,0.2367,80.90091989684987,61.546428287692834,1.1341744822285682,43.29445760449381,0.34534534534534533,535
17,-10.837696335078537,-76.25,0.2367,6.103691396991721,40.97506265548873,0.1892690868978928,3.032182945602114,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.195896172160648,47.15859408155666,0.5612019530520237,7.990907011847886,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.059420886637508,60.239822618459584,1.6410508224072817,17.158321265033457,0.05,7
20,-8.010471204188482,-76.25,0.2367,26.085641726074364,72.63627061707666,2.149035273312595,11.735820177309165,0.5,2
21,-7.0680628272251305,-76.25,0.2367,24.457158813949512,67.18479681032477,1.9011097623390951,11.400390446489197,0.0,1
22,-6.12565445026178,-76.25,0.2367,25.216030987387583,77.9527546800091,2.3259477880988295,13.725255955882897,0.0,3
23,-5.183246073298429,-76.25,0.2367,24.780720397426006,79.14307225146331,2.6841987624153,15.6551479607891,0.15,5
24,-4.2408376963350785,-76.25,0.2367,28.28681838801224,79.85350872535491,3.2130951769157834,19.72449920017238,0.25,16
25,-3.298429319371728,-76.25,0.2367,33.51112407301018,80.60122631461127,3.8394596906582303,19.809119398558877,0.25555555555555554,20
26,-2.356020942408377,-76.25,0.2367,38.06894232541153,82.02043674595188,4.481540748640233,16.672626109221866,0.3,14
27,-1.4136125654450262,-76.25,0.2367,48.27864788196665,92.20314704667544,5.653396074671559,18.815081147884793,0.32575757575757575,26
28,-0.4712041884816754,-76.25,0.2367,74.52674401848557,93.91499119898072,5.946793177909887,25.77520616063635,0.4312169312169312,132
29,0.4712041884816754,-76.25,0.2367,164.47481731248232,82.56146729385364,4.170154174202642,47.38101201104756,0.28595478595478596,1170
30,1.4136125654450262,-76.25,0.2367,172.02698409762914,61.22286202793475,1.3643348514969469,50.06496615613353,0.2813926940639269,1624
31,-13.664921465968591,-75.0,0.2367,0.03546664017253603,9.170678020797709,0.053613516890904114,0.016253304904640324,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.372266329020591,36.933222395164194,0.23365160996545487,2.3516433019722807,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.584925566191568,44.91447271677316,0.6204808681537581,8.144108044654207,0.5,5
34,-10.837696335078537,-75.0,0.2367,36.25908818579052,53.55220927463961,2.1952554170745784,19.68633162880079,0.05555555555555555,12
35,-9.895287958115185,-75.0,0.2367,21.06913024869476,72.21594544302206,4.199577177212687,9.754525823192393,0.3,3
