node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.84322384710168,89.70618173014373,36.49789350074763,62.18803126936742,0.4388316151202749,1877
1,-5.183246073298429,-78.75,0.2367,145.35048866819074,93.18306755129015,39.04896405857628,68.34372658210891,0.41370646335123895,2271
2,-4.2408376963350785,-78.75,0.2367,148.89492860181772,95.31067253061337,38.012602528307,71.35782903777032,0.38179596823457546,2208
3,-3.298429319371728,-78.75,0.2367,150.18882915049232,91.75229556276463,35.85968048785498,63.78053375894041,0.41117041555470835,1558
4,-2.356020942408377,-78.75,0.2367,153.22331001165367,86.22012913881917,32.18256846897889,56.22490331099219,0.4245034697296004,1180
5,-1.4136125654450262,-78.75,0.2367,163.42314422869094,79.65661040580017,27.844074580803913,48.24036391753057,0.42701612903225805,726
6,-8.952879581151834,-77.5,0.2367,185.9307780482124,107.70582925382769,45.083680811649025,142.94803325783514,0.34119152046783624,6571
7,-8.010471204188482,-77.5,0.2367,146.91408913983915,89.10316122870427,43.24116793647303,93.59310705725476,0.3842294688624714,4741
8,-7.0680628272251305,-77.5,0.2367,145.62779908097676,89.95190756802913,46.32731824183428,82.36427877667909,0.3836965082698871,3466
9,-6.12565445026178,-77.5,0.2367,161.25368384454464,95.09743853661348,48.68309947585015,85.06142256335043,0.3590885618383682,2848
10,-5.183246073298429,-77.5,0.2367,186.42748158495982,106.83567531115841,53.22323749137155,63.95001356737285,0.39900763358778624,2092
11,-4.2408376963350785,-77.5,0.2367,158.01908508724594,113.72991659998661,52.700830491244645,54.1327630606546,0.422197192860856,1638
12,-3.298429319371728,-77.5,0.2367,150.38779983606418,105.49039546604035,47.02371725036457,45.449292930118055,0.44314868804664725,1119
13,-2.356020942408377,-77.5,0.2367,147.20916926986385,96.57065013743704,42.46412769457666,37.69139589927808,0.44636316064887493,744
14,-1.4136125654450262,-77.5,0.2367,150.127936997477,83.1603223849379,34.22627077371724,35.53801057520408,0.46012611275964393,480
15,-0.4712041884816754,-77.5,0.2367,149.69964013975022,74.18702200317057,26.81830705114798,31.28726753875962,0.4742838541666667,225
16,0.4712041884816754,-77.5,0.2367,147.19025963743798,79.28291249656468,25.699810057691185,26.406602002286185,0.48026315789473684,139
17,-10.837696335078537,-76.25,0.2367,215.48868875866006,82.3425685451366,34.42419957658801,183.15706024664794,0.30487878971991006,7703
18,-9.895287958115185,-76.25,0.2367,239.87371948617607,78.80328622326488,38.2081605819128,150.34143893640768,0.3193993213486391,6461
19,-8.952879581151834,-76.25,0.2367,264.0958846154376,97.13963819987839,52.04339828082613,147.26413454699045,0.31237950977692097,6301
20,-8.010471204188482,-76.25,0.2367,153.01513697753535,106.61344384832773,59.734495948186215,67.56156384548922,0.41607933125717095,2630
21,-7.0680628272251305,-76.25,0.2367,120.67584052834476,95.57802994939266,54.37433984740887,43.605985021183564,0.4491817398794143,1078
