node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.137725071779561,29.230521663957916,0.17169133581804785,7.823954431267265,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.619986914396137,44.160572881955886,0.3101282187828837,12.134995873366837,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.637823711097177,73.31037889191066,0.7683588069240684,26.42855981809624,0.35,18
3,-3.298429319371728,-78.75,0.2367,29.819529726135006,78.20605758810416,1.2190867371185228,33.04493754275437,0.35454545454545455,62
4,-2.356020942408377,-78.75,0.2367,32.82103835542684,79.12272109795595,1.7097214425341514,36.06171322190636,0.35661764705882354,123
5,-1.4136125654450262,-78.75,0.2367,43.73580321928551,69.18256099917926,2.071747818348144,44.18487455637349,0.3262108262108262,268
6,-8.952879581151834,-77.5,0.2367,7.5629133861824425,16.84193152065575,0.1934541851454777,8.153936631749177,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.721928328234924,21.543422566226695,0.31006502452708995,13.261828046895594,0.0,1
8,-7.0680628272251305,-77.5,0.2367,14.139124374622137,27.51647238714213,0.42523347263109285,16.269826187172484,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.89871166041663,84.82629954116419,1.302188153227467,18.15959803154425,0.0,3
10,-5.183246073298429,-77.5,0.2367,21.614655832273947,88.89267102844315,1.6346852282287234,15.082918323205355,0.0,3
11,-4.2408376963350785,-77.5,0.2367,32.82942519063165,89.88492225820664,2.2678756637153894,19.813836610725716,0.5,6
12,-3.298429319371728,-77.5,0.2367,49.97296827721821,83.57737313577672,2.888308299706739,30.20539057715373,0.29545454545454547,41
13,-2.356020942408377,-77.5,0.2367,64.34551169011249,82.23645363526884,3.8601431130978434,35.294986968224705,0.3008658008658009,123
14,-1.4136125654450262,-77.5,0.2367,90.57215390367753,88.33265751687577,5.129263362609224,48.958047478365074,0.19806763285024154,418
15,-0.4712041884816754,-77.5,0.2367,108.30433911626244,80.44682316365652,4.176340892523878,75.1408078934009,0.09155241043785936,1730
16,0.4712041884816754,-77.5,0.2367,87.89058306829035,77.84231304220157,3.8474002370979483,84.69879869450558,0.11244089834515367,2400
17,-10.837696335078537,-76.25,0.2367,9.886615489879528,48.76255696755834,0.4233220229923018,6.965799625655576,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.047085710945783,41.777789163652415,0.5483613648254859,13.116596939359443,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.27001389904379,71.64765625449945,2.2273831507246338,27.960765372599106,0.00909090909090909,18
20,-8.010471204188482,-76.25,0.2367,23.459181111549714,87.45939313637791,3.332145523594737,17.117837205738404,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,18.19803870228917,73.61445336457109,2.845191552539721,13.888199440472505,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.973510171614898,92.6202476763865,3.737899059631989,15.023703494025149,0.0,3
23,-5.183246073298429,-76.25,0.2367,22.217625868339958,97.86551526311086,4.146750046647052,19.159502357362115,0.0,5
24,-4.2408376963350785,-76.25,0.2367,26.18193415097151,96.05669442680664,4.528683855471331,22.766503619498803,0.25,13
25,-3.298429319371728,-76.25,0.2367,33.553861931689234,91.55387691396754,5.213077994009076,25.6053445321035,0.3181818181818182,18
26,-2.356020942408377,-76.25,0.2367,36.83964343692562,92.41526615456678,6.150107911807799,21.558298250217902,0.3484848484848485,17
27,-1.4136125654450262,-76.25,0.2367,44.72056467985397,98.48540810344275,7.866061497199308,25.039007643349663,0.4205298013245033,46
28,-0.4712041884816754,-76.25,0.2367,65.9093968222318,102.1119168761652,9.065103495476459,32.30555614796802,0.4295977011494253,220
29,0.4712041884816754,-76.25,0.2367,131.93600395617779,99.28138922026847,8.258708735626305,57.114986665430564,0.2010038240917782,1568
30,1.4136125654450262,-76.25,0.2367,173.84352373150398,83.22971653586137,4.504156367598545,76.77330742188585,0.12256283767911674,2086
31,-13.664921465968591,-75.0,0.2367,0.08523334275729463,4.111157043606113,0.015955976205145963,0.06636526111835142,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.659141972354545,35.91810134199477,0.2832417856988211,5.696986444571456,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.272274256734079,53.90826628994546,0.8224468512860272,13.550716210189604,0.4166666666666667,13
34,-10.837696335078537,-75.0,0.2367,32.873977161702314,66.56469579102122,2.7125631736427387,25.46962071215573,0.06818181818181818,22
35,-9.895287958115185,-75.0,0.2367,19.275384032950235,83.75737708251108,4.404483320499887,11.473303968130676,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,7.872460187230407,88.27905056532472,4.790802125971828,6.2022192746837,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,6.690110146873001,72.40343375480734,3.815654580681199,6.014503754433296,0.5,0
38,-7.0680628272251305,-75.0,0.2367,11.429060353988847,80.79935208661482,4.357089717529691,9.045476080262986,0.0,1
39,-6.12565445026178,-75.0,0.2367,18.368069442210594,95.69469584181206,5.168583187065165,14.898249094410899,0.0,3
40,-5.183246073298429,-75.0,0.2367,28.494273930148005,99.37139530928107,5.769800104157511,24.497196246975452,0.2,13
41,-4.2408376963350785,-75.0,0.2367,37.869713207754124,94.65516900047078,6.243306926031259,29.805380098110938,0.19047619047619047,39
42,-3.298429319371728,-75.0,0.2367,48.10256876627998,85.629466343089,6.558207087926803,37.74123265636091,0.20463709677419356,154
43,-2.356020942408377,-75.0,0.2367,57.73197181198763,87.38062973337946,7.6734726010856065,40.83116327920362,0.279204107830552,289
44,-1.4136125654450262,-75.0,0.2367,70.99773025111308,97.65953223482938,9.83889916598908,46.836275057510775,0.21125116713352007,726
45,-0.4712041884816754,-75.0,0.2367,74.78081309655106,102.62258781061973,11.061578385882333,40.68277454690536,0.33830455259026687,619
46,0.4712041884816754,-75.0,0.2367,73.56853348416747,104.861148186028,11.420329982345306,31.097503304769358,0.4653679653679654,265
47,1.4136125654450262,-75.0,0.2367,118.05132254745703,102.46339734876528,9.693473681171547,37.49278105939769,0.4068825910931174,641
48,2.356020942408377,-75.0,0.2367,174.79855404656064,96.37654314487008,5.500041305041772,54.717631076574065,0.16927835051546392,1681
49,-14.607329842931941,-73.75,0.2367,0.161675818094275,19.092294573545132,0.36323165013705727,0.3352041823960775,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.532727790574047,48.99704265757464,1.5319657906228263,6.364282071469217,0.5,3
51,-12.72251308900524,-73.75,0.2367,22.73968013560712,56.60861658790964,2.6526053098458684,14.22663451017014,0.15,9
52,-11.780104712041888,-73.75,0.2367,21.22539594667302,76.0680539542227,5.497260467385284,20.47884229042792,0.14444444444444443,9
53,-10.837696335078537,-73.75,0.2367,8.2977265773964,86.87619953183457,6.0912450468158195,5.571237472474348,0.25,0
54,-9.895287958115185,-73.75,0.2367,5.060914517570771,97.32892186031677,6.141453357659267,3.961427597170406,0.16666666666666666,0
55,-8.952879581151834,-73.75,0.2367,6.361996734409512,92.76600120618241,5.757520475942974,6.0011677119615054,0.16666666666666666,1
56,-8.010471204188482,-73.75,0.2367,10.199612863893183,89.2542239568138,5.392697727110685,10.168652834446519,0.0,1
57,-7.0680628272251305,-73.75,0.2367,15.197300693724245,86.87554684351198,5.353890780741491,15.73071008693129,0.0,5
58,-6.12565445026178,-73.75,0.2367,22.05138266056303,89.46622431802098,5.751578836592674,19.612758366614194,0.08333333333333333,8
59,-5.183246073298429,-73.75,0.2367,25.44415349329696,92.22962780477246,6.561490311245535,19.991589398538594,0.16666666666666666,12
60,-4.2408376963350785,-73.75,0.2367,29.685005530082567,92.74890954169678,7.267244528259633,19.24773568591585,0.25757575757575757,12
61,-3.298429319371728,-73.75,0.2367,38.87168963111642,93.0218269440229,8.438716818664021,22.09321432631438,0.3202614379084967,26
62,-2.356020942408377,-73.75,0.2367,51.34599844694253,94.7587670723442,9.81808536492993,27.621519312783484,0.32905982905982906,93
63,-1.4136125654450262,-73.75,0.2367,69.05820159662673,99.37012633890845,11.726429097527983,38.910567636842856,0.30062794348508637,430
64,-0.4712041884816754,-73.75,0.2367,91.75385852886282,103.53763547289418,13.441441457088075,45.96400447886563,0.22006890611541774,1049
65,0.4712041884816754,-73.75,0.2367,109.31223827312685,105.69536909839371,13.631163185714223,46.05950420586507,0.24647151071615264,1336
66,1.4136125654450262,-73.75,0.2367,109.72834992616913,108.21335722605,12.955776466532548,35.50887406994775,0.3728813559322034,897
67,-14.607329842931941,-72.5,0.2367,0.8381485504124366,29.733729944127845,1.1588279912075712,0.7492091979978784,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.049670883021715,29.72677890121986,1.4826561898090929,6.406990226576847,0.0,1
69,-12.72251308900524,-72.5,0.2367,12.336607195375814,32.326584336733504,3.15021814527389,12.454894040675889,0.16666666666666666,8
70,-11.780104712041888,-72.5,0.2367,8.374274896977441,85.68331701942952,6.478302812130887,5.850478083054341,0.16071428571428573,1
71,-10.837696335078537,-72.5,0.2367,4.031262743727715,78.56303289328935,4.908816538987203,2.368386570504903,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.263174039191391,95.49191229074495,5.787076260478663,3.8648859092963757,0.0,0
73,-8.952879581151834,-72.5,0.2367,7.449179820713367,91.27348744834308,5.597900181490436,6.954012864948368,0.0,1
74,-8.010471204188482,-72.5,0.2367,9.655209383604257,88.1959770344838,5.505262838672955,9.226429896796096,0.0,1
75,-7.0680628272251305,-72.5,0.2367,11.59198356137469,87.02073554566596,5.780456060666889,10.022566129473084,0.0,1
76,-6.12565445026178,-72.5,0.2367,16.393445570809625,88.79208680737065,6.357345645326553,12.030640011207417,0.5,3
77,-5.183246073298429,-72.5,0.2367,22.93838205327729,90.75082900410052,7.2628933377147,15.503377423513328,0.26666666666666666,9
78,-4.2408376963350785,-72.5,0.2367,31.188292300243432,92.6934045762755,8.262883403940366,16.448705520868756,0.25,12
79,-3.298429319371728,-72.5,0.2367,39.04057158008061,95.6792865038733,9.884094973850017,18.293235210132362,0.29004329004329005,24
80,-2.356020942408377,-72.5,0.2367,52.898079364694716,98.28830581682269,11.75939396670536,25.907006806116854,0.35327635327635326,73
81,-1.4136125654450262,-72.5,0.2367,67.74951858287477,101.36739781330107,14.088130983608371,32.54194001249261,0.32861476238624876,285
82,-0.4712041884816754,-72.5,0.2367,88.85672193116831,103.6578306206502,15.229094870727971,37.620483640529,0.2760375880971026,768
83,0.4712041884816754,-72.5,0.2367,110.63254456138273,106.63252400408965,15.90455960750819,44.290194777693515,0.24163205472758367,1246
84,1.4136125654450262,-72.5,0.2367,138.03954186562672,107.86879392559058,14.64346725672191,46.08552990339293,0.2368881118881119,1287
85,-14.607329842931941,-71.25,0.2367,1.9432625034064621,26.651457600819413,1.2359234084586848,1.9855610716636884,0.0,1
86,-13.664921465968591,-71.25,0.2367,14.22176173577073,49.79015814969898,3.3939885078426313,10.350454870414767,0.25,3
87,-12.72251308900524,-71.25,0.2367,11.313172428315692,76.03310079328367,5.692826078333277,11.601912364355378,0.35714285714285715,4
88,-11.780104712041888,-71.25,0.2367,5.475013170012815,92.07238962437259,5.946301966166744,3.6551293063652186,0.23809523809523808,0
89,-10.837696335078537,-71.25,0.2367,3.831483666404928,92.56223048170796,5.4132514877284175,2.842891856825986,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.562481243487356,86.12406019528862,4.953183192230082,3.768807638389857,0.0,0
91,-8.952879581151834,-71.25,0.2367,5.072351212291528,86.66188239818439,5.086094144636229,4.723275615689031,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.994304529262157,86.76546240836615,5.310041777764443,4.622299399205443,0.0,0
93,-7.0680628272251305,-71.25,0.2367,9.851808462996482,88.78895150672179,6.080250251247796,6.108174613081621,0.0,0
94,-6.12565445026178,-71.25,0.2367,15.669546318898535,90.34569413313875,7.099819441168423,9.745388443686789,0.16666666666666666,3
95,-5.183246073298429,-71.25,0.2367,21.846886542753058,92.04612590518082,8.143294179012013,12.968478889105231,0.16666666666666666,5
96,-4.2408376963350785,-71.25,0.2367,30.38670652374204,94.34055122255813,9.378573481344562,14.422405829322097,0.22727272727272727,8
97,-3.298429319371728,-71.25,0.2367,39.617648699374556,95.55530860845465,10.949654425832636,17.44945915975118,0.35294117647058826,17
98,-2.356020942408377,-71.25,0.2367,50.986944777537424,99.41191477555549,13.34113815731691,21.50851143856334,0.35185185185185186,40
99,-1.4136125654450262,-71.25,0.2367,69.44064519816705,102.80241767439293,15.508299274449474,28.78754523004816,0.31148936170212765,245
100,-0.4712041884816754,-71.25,0.2367,87.92689736812738,104.56454801227665,17.143623870299514,33.10901773949223,0.2880232076253626,645
101,0.4712041884816754,-71.25,0.2367,104.32539971601514,105.66503925510915,17.219066515351393,34.92768328844841,0.3246995441359304,788
102,1.4136125654450262,-71.25,0.2367,135.94027042386523,108.06729059288045,15.663060390452985,37.87558684139282,0.2842735042735043,996
103,-13.664921465968591,-70.0,0.2367,15.402548210632698,66.33402716077399,4.163013932640556,16.07041627331057,0.375,9
104,-12.72251308900524,-70.0,0.2367,6.0893872327274945,85.01342932227999,4.91752737694578,4.469346818154301,0.55,0
105,-11.780104712041888,-70.0,0.2367,2.2431576150768855,89.05078192212386,4.863141887025774,1.5518876413751128,0.0,0
106,-10.837696335078537,-70.0,0.2367,2.631862686326023,85.60941636445932,4.6454657155596815,2.295520109880078,0.0,0
107,-9.895287958115185,-70.0,0.2367,3.029332844628537,85.119162449555,4.7665661151966825,2.6083450289505636,0.0,0
108,-8.952879581151834,-70.0,0.2367,3.0353274427157872,85.88214860006701,5.024813377289872,2.7764579269889387,0.0,0
109,-8.010471204188482,-70.0,0.2367,3.665412251027611,87.29845769586973,5.352745261664708,3.3940926969245746,0.0,0
110,-7.0680628272251305,-70.0,0.2367,6.517042855104502,89.8994638491422,6.273845201321409,3.667543773599531,0.0,0
111,-6.12565445026178,-70.0,0.2367,11.053824078816373,91.57882584258914,7.399585386712751,7.014653587706098,0.0,1
112,-5.183246073298429,-70.0,0.2367,19.67002077394645,93.50844670669176,8.719203631756242,9.861298803865939,0.0,3
113,-4.2408376963350785,-70.0,0.2367,29.11033950203689,97.6836181076942,10.489484943285367,12.554614679789932,0.25,5
114,-3.298429319371728,-70.0,0.2367,37.958122765517054,96.12775128276553,12.039659785695331,15.836949856460269,0.37254901960784315,12
