node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.68009188693823,68.74074631159601,6.674747530237774,31.832865983679365,0.48148148148148145,126
1,-5.183246073298429,-78.75,0.2367,70.3514447370903,73.44078729176545,7.941379206269978,39.41041161345571,0.44,238
2,-4.2408376963350785,-78.75,0.2367,113.80064682706495,77.39298292872263,8.951018887574223,60.050691835609975,0.3287447503499767,1300
3,-3.298429319371728,-78.75,0.2367,129.35418910175275,70.1984698625165,8.910667866500845,64.1841774125129,0.36769099445155784,1568
4,-2.356020942408377,-78.75,0.2367,153.72659317418845,66.09674547216855,9.609630645558857,68.30860481576283,0.3834508502695977,1693
5,-1.4136125654450262,-78.75,0.2367,179.54839682462588,66.5653468684468,10.54558290279685,72.98494044266707,0.3816272090696899,2119
6,-8.952879581151834,-77.5,0.2367,54.22028713244779,72.71081724960823,6.433384161719718,30.86828859812699,0.4473684210526316,191
7,-8.010471204188482,-77.5,0.2367,57.50773209047014,65.15291432166123,8.10109309738877,28.77406156951868,0.44223107569721115,172
8,-7.0680628272251305,-77.5,0.2367,68.35313198936072,67.47170360380551,9.810260696371659,32.81722116937725,0.44181818181818183,178
9,-6.12565445026178,-77.5,0.2367,77.2716582726744,72.65260266111,10.343395521552685,35.373885777127114,0.39055299539170507,235
10,-5.183246073298429,-77.5,0.2367,122.19419767156205,78.29369462910108,11.3204474095887,44.970406360617034,0.3601694915254237,548
11,-4.2408376963350785,-77.5,0.2367,166.04783770530295,90.25594243226806,13.685162280352465,64.87631893348234,0.31112894596040663,2094
12,-3.298429319371728,-77.5,0.2367,215.7368110623789,88.57562220655382,15.46419611978667,79.12745308789246,0.30559265442404004,3388
13,-2.356020942408377,-77.5,0.2367,242.1604849981925,82.21290468616644,15.616286653791516,77.06537334825937,0.3382549056963231,3272
14,-1.4136125654450262,-77.5,0.2367,252.29024366835978,82.28978462837404,15.179637542696803,75.49317221962127,0.3605927552140505,2892
15,-0.4712041884816754,-77.5,0.2367,233.58869210710986,69.33385365337017,12.031342040743894,77.67588943117269,0.3678861788617886,2737
16,0.4712041884816754,-77.5,0.2367,212.59334963155908,75.52245312253945,12.487125302217315,75.86499677480282,0.37931506849315066,2476
17,-10.837696335078537,-76.25,0.2367,50.339006515815605,53.69148761921679,4.016203673359234,25.28978179762916,0.4742647058823529,146
