node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.58969847007037,66.73470025758434,24.738873565652288,64.60936057191695,0.4685492505353319,2541
1,-5.183246073298429,-78.75,0.2367,92.18423731266003,67.02848812929005,26.763592673096078,63.111282813875725,0.4700575313807531,2485
2,-4.2408376963350785,-78.75,0.2367,110.51457142150382,79.50251749789459,30.602884387547594,74.57899360645061,0.44681028724114896,3267
3,-3.298429319371728,-78.75,0.2367,137.63731888911536,84.02717300254153,32.40222580314521,81.04128006986438,0.4422636321979533,3397
4,-2.356020942408377,-78.75,0.2367,165.8039542783419,99.08331980608637,37.8064202220891,76.246872925233,0.46991503381307437,2677
5,-1.4136125654450262,-78.75,0.2367,193.44480421486764,94.10599297145382,33.818552116940765,76.85435262010309,0.471125223258583,2627
6,-8.952879581151834,-77.5,0.2367,218.76692314869348,98.06343846285017,37.437501021561935,215.068414153,0.29481599586313884,11534
7,-8.010471204188482,-77.5,0.2367,160.666880884107,72.53058660251554,33.869172740509434,140.44839095504125,0.356890098673018,8955
8,-7.0680628272251305,-77.5,0.2367,165.61496580524133,81.88985220040195,39.39536399863111,124.40926931874182,0.3700021928221621,7992
9,-6.12565445026178,-77.5,0.2367,174.21639644075876,99.70040578016778,48.978555139551126,126.99593258650756,0.37131166889605793,6741
10,-5.183246073298429,-77.5,0.2367,185.29563728860876,108.46965789562091,52.10747194314642,95.86304202221511,0.4098251825625138,4537
11,-4.2408376963350785,-77.5,0.2367,156.993166075614,114.35594522918109,53.62980052383204,77.51406780618586,0.44931109499637417,3191
12,-3.298429319371728,-77.5,0.2367,159.78116878972378,110.57113475399092,51.12142029235249,68.81939348908561,0.4675043327556326,2601
13,-2.356020942408377,-77.5,0.2367,174.13570767066432,107.03228342172224,49.24163374467103,64.00250173664647,0.47569184741959614,2153
14,-1.4136125654450262,-77.5,0.2367,211.03543008317902,102.84044266270939,46.040392696322535,68.63448280388279,0.4756585879873551,1950
15,-0.4712041884816754,-77.5,0.2367,223.02849520037543,95.4991746781161,39.91187583672594,79.08178207461589,0.475131790052716,1922
16,0.4712041884816754,-77.5,0.2367,225.81837364486714,94.9795533248107,38.056047038687716,58.400658127170715,0.49507735583684953,1241
17,-10.837696335078537,-76.25,0.2367,250.06890167731277,82.9301185181248,29.314275548912928,232.5823523446748,0.2862581282410075,11984
18,-9.895287958115185,-76.25,0.2367,253.72773590890762,74.89603164664004,34.05453114027376,190.51558807242705,0.3153631284916201,10704
19,-8.952879581151834,-76.25,0.2367,323.33616986839604,98.66291074751643,49.918009458322125,203.81567328294238,0.31010349701363243,10550
20,-8.010471204188482,-76.25,0.2367,186.65991538707706,106.66122329741484,57.94396859043399,94.44697015707706,0.401439588688946,5344
21,-7.0680628272251305,-76.25,0.2367,135.46066913533187,105.10572636587312,58.77477284519148,60.293178002749706,0.4557943925233645,2481
22,-6.12565445026178,-76.25,0.2367,145.28339816536007,116.11001066223253,66.30023089936519,63.31287068655225,0.4423578886310905,2807
23,-5.183246073298429,-76.25,0.2367,155.7911413889387,118.23402169102337,67.1159030063493,68.27298371512748,0.426779197080292,3264
24,-4.2408376963350785,-76.25,0.2367,142.76398846150147,115.21174910478294,63.18327271418062,61.803877083497404,0.44595144445951446,2642
25,-3.298429319371728,-76.25,0.2367,156.73952572406512,114.57508540421259,61.035217294112805,61.209394770655855,0.4411964188822572,2427
26,-2.356020942408377,-76.25,0.2367,176.9542604799554,113.99537572986446,59.91754019572923,61.64192004874853,0.4502729821454921,2142
27,-1.4136125654450262,-76.25,0.2367,192.47674351114597,114.82585860678228,59.79576174474879,54.25978596654395,0.46605504587155966,1502
28,-0.4712041884816754,-76.25,0.2367,193.65318053277772,114.38985038374085,57.83139583099496,43.336681621964935,0.49984912492456246,738
29,0.4712041884816754,-76.25,0.2367,232.71550148400758,111.41816050600028,53.647319668177055,40.60301849455071,0.4980661040787623,621
30,1.4136125654450262,-76.25,0.2367,230.15555404904404,100.80781859171111,41.74109936640483,33.281465558935324,0.5338762214983713,383
31,-13.664921465968591,-75.0,0.2367,26.135338338680366,18.31152546486919,6.970315972957344,18.16211489964064,0.7649572649572649,77
32,-12.72251308900524,-75.0,0.2367,149.533878387244,68.06173468430643,27.977230031681838,138.9765699178403,0.3802540498108899,8452
33,-11.780104712041888,-75.0,0.2367,255.48378180679452,75.24906630482292,33.961745311862636,186.7616113414701,0.3227142988675076,11499
34,-10.837696335078537,-75.0,0.2367,356.7108395952596,99.60820095817326,52.19283538131678,210.313611900916,0.29776878705335685,11669
35,-9.895287958115185,-75.0,0.2367,243.52198107543478,105.42044915462611,63.11265775446688,123.06473343013812,0.33965404343555605,8794
36,-8.952879581151834,-75.0,0.2367,173.86588730984494,112.41646394657437,68.55158818518366,85.33506448680303,0.38796624013068337,4946
37,-8.010471204188482,-75.0,0.2367,141.30355209439603,106.6212981264107,66.35561641224498,71.2323220548487,0.4113365155131265,3258
38,-7.0680628272251305,-75.0,0.2367,128.43138921214694,104.66152780805714,64.50302106646359,58.34178953253662,0.4457326892109501,2093
39,-6.12565445026178,-75.0,0.2367,135.55952111108255,114.80164860840887,70.27850692027475,61.31127691075025,0.4236025609455799,2389
40,-5.183246073298429,-75.0,0.2367,145.57074710651614,115.36941966565792,70.00881487180573,66.00263614639982,0.41182385942627286,2719
41,-4.2408376963350785,-75.0,0.2367,165.64950168565596,114.2099723580759,68.0291092049979,71.32939105194912,0.3916114405301709,3301
42,-3.298429319371728,-75.0,0.2367,177.63235124370362,113.5155768902041,67.11038024287092,68.21845843880803,0.39706728004600345,2787
43,-2.356020942408377,-75.0,0.2367,200.1586822736857,113.44755732163321,65.16528002998012,63.84479382360615,0.40994579046354684,2344
44,-1.4136125654450262,-75.0,0.2367,219.59027951139888,111.99948738736566,62.61046872764202,60.877968845021826,0.417161673553719,1871
45,-0.4712041884816754,-75.0,0.2367,213.45882049785814,112.4670175331994,61.2874979079504,48.85048990529436,0.43671316774413066,1228
46,0.4712041884816754,-75.0,0.2367,199.48082871129097,112.12227251962759,58.8659460838308,33.42744256434733,0.4908725247524752,530
47,1.4136125654450262,-75.0,0.2367,224.19082530699265,102.90859907894628,49.066383928402416,24.901929732417805,0.5289124668435013,243
48,2.356020942408377,-75.0,0.2367,249.615870144155,101.01538080198225,38.32715235122941,19.774017257179228,0.5650723025583982,141
49,-14.607329842931941,-73.75,0.2367,42.397628863235376,22.33195143220655,13.015600383582237,23.853464721374287,0.7977777777777778,222
50,-13.664921465968591,-73.75,0.2367,161.6008723764252,75.25029706943315,44.764944286552854,97.71297203584602,0.4373403711901924,3595
51,-12.72251308900524,-73.75,0.2367,320.6397739807255,91.51572763512377,56.04964334052104,161.10593787731096,0.3314849044978435,11018
52,-11.780104712041888,-73.75,0.2367,279.682813278418,104.68254537787288,69.71794697938431,173.00503397631186,0.29258524264838537,12505
53,-10.837696335078537,-73.75,0.2367,200.82615887512932,111.68352039676392,72.89693114684573,92.15851993658067,0.3711065084043655,5755
54,-9.895287958115185,-73.75,0.2367,167.39862805158228,112.93236610799795,69.99455239491132,78.62747808942876,0.3901338470898398,3825
55,-8.952879581151834,-73.75,0.2367,150.0726000217865,112.27683842618717,68.3955525657836,74.59174877888577,0.39842261274613594,3144
56,-8.010471204188482,-73.75,0.2367,147.10479904904145,114.97060898778727,70.04662302772068,75.46074466222674,0.3917290310039848,3058
57,-7.0680628272251305,-73.75,0.2367,156.12340259425648,117.75234645494493,70.93381468480037,70.53602301854144,0.3890726911806409,2859
58,-6.12565445026178,-73.75,0.2367,167.33747810425214,116.32331828994211,71.87742368956393,69.59886747589336,0.3740319457889642,3223
59,-5.183246073298429,-73.75,0.2367,171.75542933383866,114.24006315995939,71.6593149919761,67.16578241232916,0.3769460353311285,3188
60,-4.2408376963350785,-73.75,0.2367,177.32358063143394,114.83936146774795,72.24214697366561,63.17641535285803,0.37791401145438414,2885
61,-3.298429319371728,-73.75,0.2367,183.69269585688977,112.80359234428033,70.28060747275133,59.25737583973686,0.38024981138402214,2685
62,-2.356020942408377,-73.75,0.2367,193.36374326677742,111.4617429318605,68.44136298925036,54.924338895770276,0.39718172983479105,2157
63,-1.4136125654450262,-73.75,0.2367,215.34718955507515,111.63055319921114,66.36979486935164,54.93891842166269,0.4139146785756258,1684
64,-0.4712041884816754,-73.75,0.2367,234.83636875380398,113.07107283559162,66.9089572973872,51.14065839415057,0.4246565741519484,1212
65,0.4712041884816754,-73.75,0.2367,228.44657091553472,113.6509680695599,65.17106618698196,38.57313308566189,0.4373831775700935,738
66,1.4136125654450262,-73.75,0.2367,203.86762456838653,110.91394960647449,58.8990409772624,20.713057408697097,0.48700361010830323,253
67,-14.607329842931941,-72.5,0.2367,97.99253325511006,39.651521455016336,21.36585469210223,158.4712282589364,0.36717420087005864,6590
68,-13.664921465968591,-72.5,0.2367,306.81622436826837,73.83439551485935,44.16046388376868,203.18449230904196,0.2945293677826701,11644
69,-12.72251308900524,-72.5,0.2367,341.0300707214472,89.23017440771218,57.84021214299892,165.85204621610396,0.30144404332129965,11190
70,-11.780104712041888,-72.5,0.2367,234.40773095450314,105.58545583480736,66.34373867232077,98.79648301507754,0.3632770529547199,6067
71,-10.837696335078537,-72.5,0.2367,170.08995595929477,113.17147911147913,64.09986565255528,75.19862841788245,0.3905610268894545,3133
72,-9.895287958115185,-72.5,0.2367,159.08157881369823,113.75300857296679,62.73511488270746,76.15642765087719,0.3747504084225812,3167
73,-8.952879581151834,-72.5,0.2367,150.62591590643075,113.78462362132268,63.3591870808359,74.1133418043531,0.3724502969274464,3018
74,-8.010471204188482,-72.5,0.2367,149.95018375881824,113.94399355282076,65.0100507669932,69.71801171340752,0.3731978149905973,2512
75,-7.0680628272251305,-72.5,0.2367,163.2023456568498,116.77976267470513,69.92222632053536,65.15958974691492,0.3632696390658174,2482
76,-6.12565445026178,-72.5,0.2367,176.7227809821111,114.06480230303714,70.1463210359782,66.53841261215082,0.35174504584442473,3014
77,-5.183246073298429,-72.5,0.2367,191.3871859984613,112.79334508260945,71.97379984700875,69.68096843135677,0.3437915448019144,3346
78,-4.2408376963350785,-72.5,0.2367,196.45618760670686,112.51213035837281,73.16956269755224,68.06568557915344,0.3574281434990372,2992
79,-3.298429319371728,-72.5,0.2367,192.53925074311496,112.44268245063722,72.91768464354932,62.201483729694246,0.3618382135462881,2623
80,-2.356020942408377,-72.5,0.2367,201.4920912968681,111.72638215444749,72.07834761715637,59.95391962081315,0.37420343631523756,2255
81,-1.4136125654450262,-72.5,0.2367,215.03388155422243,112.2017655489617,71.61013062916666,57.13882928218337,0.38438189845474613,1791
82,-0.4712041884816754,-72.5,0.2367,231.76657848273408,114.29808991786558,71.87866335924213,51.903046107850315,0.4126060606060606,1234
83,0.4712041884816754,-72.5,0.2367,237.3618496983181,112.51835531234974,68.98531548878418,42.08463954931041,0.4208017942248388,889
84,1.4136125654450262,-72.5,0.2367,232.53639463216132,112.89362159091979,65.74123347703514,25.429015488723017,0.4438950988822012,410
85,-14.607329842931941,-71.25,0.2367,122.04513266083227,57.03677554236492,26.589978916958646,222.3620470163981,0.2818527918781726,11618
86,-13.664921465968591,-71.25,0.2367,339.11401515831926,82.78915658971528,44.580103309819776,221.52523995967744,0.2688577210243528,12580
87,-12.72251308900524,-71.25,0.2367,304.63880735740685,98.02304836339317,55.934125551448666,140.73371483087587,0.3200481826751859,9129
88,-11.780104712041888,-71.25,0.2367,197.66008938818828,108.41033639298985,56.89783555093429,75.85069815111973,0.39708691499522447,3234
89,-10.837696335078537,-71.25,0.2367,147.00916375115565,110.47034832212375,54.03601532991712,67.04846604339559,0.40523826846125865,2361
90,-9.895287958115185,-71.25,0.2367,143.62915309968054,113.13075513986405,55.41173873668847,66.51675715025097,0.3928763296443537,2356
91,-8.952879581151834,-71.25,0.2367,153.92188242564347,114.19181500270497,58.512992757431476,66.16965706218639,0.37237611425285155,2348
92,-8.010471204188482,-71.25,0.2367,161.09071070575595,113.74693885445595,61.46734465255763,60.719143876554384,0.3734905117883841,2081
93,-7.0680628272251305,-71.25,0.2367,171.461837006199,112.63123696408002,64.57315310286089,58.250598189090496,0.35456328131383286,2279
94,-6.12565445026178,-71.25,0.2367,175.7223849252727,110.38874396472238,66.58509589546391,59.4738232569334,0.35165959381630796,2574
95,-5.183246073298429,-71.25,0.2367,180.3585111818296,110.54552037559915,70.5472038689292,60.7561011619192,0.34477963200684636,2555
96,-4.2408376963350785,-71.25,0.2367,183.5897058023434,110.01267343992367,73.11506072485848,61.83306585457452,0.3481189196543983,2484
97,-3.298429319371728,-71.25,0.2367,183.73234524294926,111.15990838792641,73.9184932751336,57.41479821629382,0.36167664670658684,2251
98,-2.356020942408377,-71.25,0.2367,202.88212623465995,112.40744861250278,75.30221153960188,60.34244833238551,0.3630993479094745,2019
99,-1.4136125654450262,-71.25,0.2367,216.26984993767252,114.00502438220428,75.1120364504757,60.10044003974724,0.37379495347472547,1710
100,-0.4712041884816754,-71.25,0.2367,238.5598579411885,114.82132214005105,75.46502331821843,56.26611488750764,0.38979591836734695,1277
101,0.4712041884816754,-71.25,0.2367,243.8382377885864,112.64218145341147,72.61064766685662,45.61373831965853,0.4094434868259049,848
102,1.4136125654450262,-71.25,0.2367,234.30149758139123,110.6169380331994,67.825233900214,29.29660586797589,0.4424652314726615,407
103,-13.664921465968591,-70.0,0.2367,326.17159185544693,78.17077663319651,32.84403213135379,145.18095342162067,0.3217915948403971,8646
104,-12.72251308900524,-70.0,0.2367,250.5917247701017,108.29357859300217,50.64371385600075,89.53433612002904,0.38059554328534806,4655
105,-11.780104712041888,-70.0,0.2367,142.3887300569939,106.78023825486889,46.553758128689815,63.20186813187761,0.4271907216494845,2165
106,-10.837696335078537,-70.0,0.2367,127.43247708044075,109.10174512420781,46.74014158055127,61.8056761171062,0.3991861380939879,2087
107,-9.895287958115185,-70.0,0.2367,134.2328614950155,113.77355942269787,51.54731911875992,59.59179681454422,0.39079309482111585,1726
108,-8.952879581151834,-70.0,0.2367,140.04389029926202,113.71285639907,54.64117804978327,57.62641747238213,0.3663397328881469,1732
109,-8.010471204188482,-70.0,0.2367,146.1179890430232,113.53376842016587,59.199091861267384,54.227328640089226,0.3606278549907668,1694
110,-7.0680628272251305,-70.0,0.2367,161.93411612175777,110.81719532056013,61.60984863326922,55.76563663440902,0.34193975504799734,2081
111,-6.12565445026178,-70.0,0.2367,173.58273682143795,109.30359455931466,65.24017165545607,57.77546851046011,0.3393939393939394,2181
112,-5.183246073298429,-70.0,0.2367,176.41713774051559,109.653454728832,68.58260155247012,57.85305399677689,0.35425515180116407,2051
113,-4.2408376963350785,-70.0,0.2367,170.42174937263098,111.6785586217884,72.0141579136543,55.90778269537917,0.3477133255406195,2023
114,-3.298429319371728,-70.0,0.2367,177.48449209813487,110.43606630410068,72.96156719379424,57.232256691050964,0.35079507124664416,2096
115,-2.356020942408377,-70.0,0.2367,196.38421966997043,110.56966232339619,74.18053803481298,55.11742959478247,0.3627142750205854,1761
116,-1.4136125654450262,-70.0,0.2367,214.48821158659484,113.61188974318793,77.70688928750621,55.50087261503798,0.3710769475864266,1505
117,-0.4712041884816754,-70.0,0.2367,240.95584141465224,112.57438438507961,77.1014605996946,53.78420911745397,0.3811252268602541,1209
118,0.4712041884816754,-70.0,0.2367,252.87689645552746,112.20109698740998,76.05327485923615,47.92357367991231,0.39919441460794847,832
119,1.4136125654450262,-70.0,0.2367,241.71414863276368,111.89074368216097,71.6310244670109,34.67866293102611,0.4308327081770443,444
120,-15.549738219895294,-68.75,0.2367,240.30488661828917,99.46187468769494,25.88080578809363,161.6913303435292,0.2993786318393648,8818
121,-14.607329842931941,-68.75,0.2367,245.2030115104023,83.10382617171854,29.70498852867537,115.62162700835071,0.37263770712046573,6634
122,-13.664921465968591,-68.75,0.2367,265.16148548553207,100.38712023175322,39.61992799653737,97.64521776174243,0.36608703652589936,5675
123,-12.72251308900524,-68.75,0.2367,168.7904091357564,107.62452875089366,41.06025292840738,71.8662385931836,0.3984947111472742,2864
124,-11.780104712041888,-68.75,0.2367,126.34380214346984,106.91777004132746,39.98307927645558,61.79012206346651,0.40310018326206476,2031
125,-10.837696335078537,-68.75,0.2367,129.05063951036627,112.96483328158502,43.91971605677501,63.706324024953574,0.36356898517673886,2273
126,-9.895287958115185,-68.75,0.2367,129.71075452897912,114.37724297720706,46.64743738041287,58.572287408601895,0.3622734009805039,1942
127,-8.952879581151834,-68.75,0.2367,129.40670207704585,112.22609253774863,48.93584015174365,51.70388036555855,0.3550347222222222,1616
128,-8.010471204188482,-68.75,0.2367,136.65133970650314,111.07682421337813,53.90837837702896,50.850301906545866,0.3400750202757502,1654
129,-7.0680628272251305,-68.75,0.2367,158.86130962924597,110.12428755144356,58.84611495576276,58.352734450807525,0.32277983166837093,2084
130,-6.12565445026178,-68.75,0.2367,165.23732723699183,109.2316805489827,62.44770743074484,55.88232328477381,0.336466464871754,1906
131,-5.183246073298429,-68.75,0.2367,176.49804922634263,109.26773868704913,66.59426896692763,54.31665650101259,0.34524549409571165,1822
132,-4.2408376963350785,-68.75,0.2367,180.41084151461604,107.51558201765874,69.85527014602802,55.50279475291309,0.35588875077688004,1808
133,-3.298429319371728,-68.75,0.2367,186.24710950375174,109.68249234196264,74.10695091560562,52.487421569097734,0.34953803955536306,1634
134,-2.356020942408377,-68.75,0.2367,208.37817913826484,108.86810780328233,76.17384278153021,53.81124598126115,0.3569877984879108,1444
135,-1.4136125654450262,-68.75,0.2367,234.14045640008962,110.70206752832746,78.40441549259683,56.314020955229076,0.3568861009303637,1492
136,-0.4712041884816754,-68.75,0.2367,256.26686266002025,112.94859459099825,78.96252885093293,53.749702689528114,0.37807469150935685,1209
137,0.4712041884816754,-68.75,0.2367,267.3781931086228,113.37566312140552,79.70629666987713,47.64916717470406,0.4069635877391483,720
138,1.4136125654450262,-68.75,0.2367,275.59901451137193,109.36705464497209,73.79282703255238,38.07404421194908,0.42755720981527434,446
139,2.356020942408377,-68.75,0.2367,309.8775240471605,110.15431675419677,67.1397832892937,31.8588068823462,0.45777998017839444,265
140,-16.492146596858646,-67.5,0.2367,237.16966534634525,94.37854078685632,14.8846878112473,125.90458829888753,0.32907696330515124,6972
141,-15.549738219895294,-67.5,0.2367,220.8685291125189,94.84691384044709,24.86181951863994,105.6707734678017,0.3493285586392122,6568
142,-14.607329842931941,-67.5,0.2367,164.2211818064497,103.4243108323426,31.840906591825988,66.06978718458524,0.4401727406783231,2547
143,-13.664921465968591,-67.5,0.2367,134.95361565711977,109.49833868129645,35.20248945053785,59.17928685019378,0.41345801246791347,2110
