node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.112534609407476,71.30157008272363,3,11,0.5307692307692308,74
1,-5.183246073298429,-78.75,0.2367,66.21983950317298,81.75660422130022,4,22,0.48727272727272725,266
2,-4.2408376963350785,-78.75,0.2367,100.6541721762962,83.26542493246961,4,70,0.36667971808927174,1892
3,-3.298429319371728,-78.75,0.2367,108.09247922701925,75.4958899965277,5,80,0.3836764705882353,2486
4,-2.356020942408377,-78.75,0.2367,117.42753506933609,69.67785759930848,5,87,0.3852786803299175,2935
5,-1.4136125654450262,-78.75,0.2367,129.65720904975484,67.37160128061078,4,90,0.3835763805880947,3134
6,-8.952879581151834,-77.5,0.2367,39.53005381568952,73.30604687158484,3,12,0.5328947368421053,84
7,-8.010471204188482,-77.5,0.2367,44.14650116186906,67.66251112567261,4,13,0.529126213592233,97
8,-7.0680628272251305,-77.5,0.2367,53.151946873953634,70.09111617284361,6,15,0.43859649122807015,118
9,-6.12565445026178,-77.5,0.2367,60.35121220830099,84.20827419409761,7,17,0.4108695652173913,158
10,-5.183246073298429,-77.5,0.2367,93.87565100767844,94.59490290319081,9,28,0.41047297297297297,395
11,-4.2408376963350785,-77.5,0.2367,142.91521365861098,99.25558006478241,8,77,0.342600764930862,2196
12,-3.298429319371728,-77.5,0.2367,187.2790674025567,95.35708397059352,10,134,0.29365317341329333,5408
13,-2.356020942408377,-77.5,0.2367,211.43357196373785,89.89870277495356,8,143,0.3027855911441793,6300
14,-1.4136125654450262,-77.5,0.2367,219.33847656030466,75.97538102520048,7,125,0.33774755428298736,5369
15,-0.4712041884816754,-77.5,0.2367,193.61614977165587,65.44558826397406,7,108,0.3525691699604743,4183
16,0.4712041884816754,-77.5,0.2367,156.4483556923445,69.91194844275014,5,81,0.41016073478760046,2729
17,-10.837696335078537,-76.25,0.2367,26.53156254726511,53.80570983979851,3,7,0.5555555555555556,32
18,-9.895287958115185,-76.25,0.2367,44.80642758709296,60.22047290854971,5,11,0.5384615384615384,77
19,-8.952879581151834,-76.25,0.2367,119.24639340229041,74.08735847653588,8,46,0.2994712990936556,722
20,-8.010471204188482,-76.25,0.2367,113.81215171352615,86.63685102306772,12,45,0.30600539811066124,699
21,-7.0680628272251305,-76.25,0.2367,102.51807668392985,88.7925261107739,14,40,0.3405139833711262,645
22,-6.12565445026178,-76.25,0.2367,101.25518043039399,97.92613136902219,21,42,0.31800766283524906,742
23,-5.183246073298429,-76.25,0.2367,99.88562349292796,103.76105417468352,22,47,0.35652765185856755,929
24,-4.2408376963350785,-76.25,0.2367,119.6613441082156,107.32906853430904,18,85,0.3366051953202459,2505
25,-3.298429319371728,-76.25,0.2367,146.87712463250153,109.50253708753735,17,101,0.35177123986790754,3637
26,-2.356020942408377,-76.25,0.2367,158.9932803754396,111.25283095490886,17,81,0.3974753018660812,2625
27,-1.4136125654450262,-76.25,0.2367,167.81558552376075,108.15234700829023,17,70,0.4202918888577042,2088
28,-0.4712041884816754,-76.25,0.2367,198.6815009662323,103.70662284462014,15,78,0.4160958904109589,2560
29,0.4712041884816754,-76.25,0.2367,296.5996961050188,85.2814121148549,10,115,0.34729261136303013,4668
30,1.4136125654450262,-76.25,0.2367,287.3882596829162,72.74891740395105,6,92,0.38413429888084266,3297
