node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.35573128626511,70.60200991792954,37.51707434104227,44.443201499044484,0.5138829560017086,991
1,-5.183246073298429,-78.75,0.2367,110.93632176582973,68.245079281769,37.61717539509281,50.80921438895465,0.4858286095365122,1160
2,-4.2408376963350785,-78.75,0.2367,119.99715834195959,73.54836279409938,39.37551672778818,54.93369433418421,0.46433137305037075,1412
3,-3.298429319371728,-78.75,0.2367,141.88887638209053,83.24469534389209,44.911564311605346,59.09008849702876,0.45738954922628394,1284
4,-2.356020942408377,-78.75,0.2367,168.034913907928,87.06900362303713,45.68122953505611,56.13472135060375,0.46124401913875596,982
5,-1.4136125654450262,-78.75,0.2367,186.33313250540937,79.5327066234313,39.17348341065591,49.859707263729206,0.483409238776838,822
6,-8.952879581151834,-77.5,0.2367,190.03950471222151,111.17862301936839,61.05826636106233,133.67626135713522,0.4016740834922653,5130
7,-8.010471204188482,-77.5,0.2367,152.95234317471903,96.79302518226905,60.878135283248916,85.07336840269195,0.46314312441534145,3120
8,-7.0680628272251305,-77.5,0.2367,148.60131970897746,93.43450537853641,61.69682443555812,76.14880625584551,0.4605338417540515,2587
9,-6.12565445026178,-77.5,0.2367,183.7278692069884,102.0607516594464,68.0541473082484,91.09391427331096,0.42864296444667,2350
10,-5.183246073298429,-77.5,0.2367,201.17257680953034,108.5653670001193,70.64561586333706,69.88570163318873,0.4497047056582206,1667
11,-4.2408376963350785,-77.5,0.2367,169.73338089950067,117.51538582990179,72.93097570851023,59.66962764815891,0.4565682083171395,1295
12,-3.298429319371728,-77.5,0.2367,168.98544490290752,112.83583858137717,70.6151164300872,51.80663677987563,0.45499611197511663,1153
13,-2.356020942408377,-77.5,0.2367,185.44065225005482,102.04000901867403,63.69708649627729,47.57833695623331,0.46265978919040146,843
14,-1.4136125654450262,-77.5,0.2367,211.4746334787022,90.6451752979774,53.74163204014775,47.6230117019337,0.46667558886509636,610
15,-0.4712041884816754,-77.5,0.2367,210.09936728700941,84.82934876097715,47.34597682742603,47.18267811160312,0.4708236078692898,365
16,0.4712041884816754,-77.5,0.2367,200.72917459450764,83.36958642932586,42.22874873328593,33.2041898486131,0.5225988700564972,139
17,-10.837696335078537,-76.25,0.2367,232.1654108455648,83.45474491274217,45.32118024634292,193.50935790538276,0.3539266221952699,7218
18,-9.895287958115185,-76.25,0.2367,287.7476106709224,90.14038475841517,55.79936746705001,185.03378845522627,0.3461830035630354,6878
19,-8.952879581151834,-76.25,0.2367,347.690617044016,101.26889594772365,66.19964997345781,191.9945801666974,0.3387913812785388,6638
20,-8.010471204188482,-76.25,0.2367,231.50454113915788,115.19526940042851,79.56879789936959,90.0148662320807,0.4287554339075833,2674
21,-7.0680628272251305,-76.25,0.2367,158.5694776252067,120.14992045500549,84.6242797393426,49.09916949941446,0.4625555815586239,1303
22,-6.12565445026178,-76.25,0.2367,186.9557186068742,121.31167689309223,85.57396785420775,57.67371228005058,0.4306651634723788,1620
23,-5.183246073298429,-76.25,0.2367,207.64683606426485,122.68477265490219,85.61000502008523,66.79449138399839,0.41284945530909567,1910
24,-4.2408376963350785,-76.25,0.2367,182.0180982013583,122.76468652125914,84.20055751021265,57.98300875636225,0.4263615625891075,1508
25,-3.298429319371728,-76.25,0.2367,183.20175498312432,120.37892126856605,80.28876637006606,52.49516031204247,0.4325645333740645,1187
26,-2.356020942408377,-76.25,0.2367,195.3896551858955,116.54597300221212,76.74058760274902,47.630656793293184,0.44003466204506064,883
27,-1.4136125654450262,-76.25,0.2367,196.24922595782093,113.17016976652667,72.78978861301788,38.57921359639478,0.4596885020613834,451
28,-0.4712041884816754,-76.25,0.2367,179.66946504849204,111.75297301146202,67.58409869814946,28.84795191951768,0.48763523956723337,186
29,0.4712041884816754,-76.25,0.2367,181.8109741420549,106.16146008454962,59.65232522728583,22.16780385614491,0.5149582050153981,76
30,1.4136125654450262,-76.25,0.2367,163.49944716749542,100.95837165164994,50.62369432803584,16.340765028773156,0.5383615084525357,17
31,-13.664921465968591,-75.0,0.2367,84.08360936282021,38.27617743594601,22.93016436873124,41.979426067499766,0.5937866354044549,499
32,-12.72251308900524,-75.0,0.2367,197.64753330187315,72.54329242503445,45.49090594520555,176.47563183585436,0.38776900027240535,6624
33,-11.780104712041888,-75.0,0.2367,356.08057209875994,73.28317339124624,46.684772978434275,249.02559528474404,0.33697567853366234,7582
34,-10.837696335078537,-75.0,0.2367,459.2112789050907,89.63623377640033,59.63156902398253,246.83206119156912,0.3190787518573551,8033
35,-9.895287958115185,-75.0,0.2367,367.1957045520809,102.96457552642096,73.86910062898994,134.50657764295508,0.3872111973923881,4954
36,-8.952879581151834,-75.0,0.2367,272.6162897918704,122.86593408614863,89.97642768636985,86.10128134033467,0.41526003649635035,3377
37,-8.010471204188482,-75.0,0.2367,210.49996534225866,124.19825604069047,91.60865441739455,66.10880359068449,0.4174432340202126,2289
38,-7.0680628272251305,-75.0,0.2367,186.736677603837,122.76686599419918,89.49499438091955,57.03256203878407,0.4232359230220955,1564
39,-6.12565445026178,-75.0,0.2367,179.83773690890303,121.95279312873026,88.22013264457772,52.76593558725969,0.41453806074469435,1514
40,-5.183246073298429,-75.0,0.2367,175.65565399212392,121.60714303463465,86.67206126730773,50.82905036450565,0.4154149224328983,1416
41,-4.2408376963350785,-75.0,0.2367,177.96728456808833,116.42787744262023,82.80774615021001,47.81793167878778,0.40219907407407407,1370
42,-3.298429319371728,-75.0,0.2367,181.48173795295273,114.58648335712496,80.6956146387316,44.08505827785347,0.4033297529538131,1182
43,-2.356020942408377,-75.0,0.2367,192.4982164931999,113.68080126150744,78.96827476516263,41.93749118273574,0.40761827301070896,897
