node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.94008977050288,81.14083097898401,23.506790796918207,61.72133332571232,0.4231922692435855,1615
1,-5.183246073298429,-78.75,0.2367,162.80523063330074,84.12325113604311,25.528096856156456,64.58837005915399,0.40777305673581604,1962
2,-4.2408376963350785,-78.75,0.2367,168.45271976789982,86.78289812902221,25.32867937298965,68.03878456895514,0.3811457418788411,2077
3,-3.298429319371728,-78.75,0.2367,166.45455801383832,83.73615340038668,24.123709723111162,62.7642702430024,0.39161554192229037,1700
4,-2.356020942408377,-78.75,0.2367,172.44728494461015,74.58030629059067,21.739100217562093,59.69075479438788,0.38586584531143053,1395
5,-1.4136125654450262,-78.75,0.2367,175.17713633926178,70.42133524475503,19.920004048354613,51.09995888299242,0.3809090909090909,948
6,-8.952879581151834,-77.5,0.2367,206.52276913522428,95.36131601314992,30.04759329230398,134.87110726920955,0.30939298796441655,6033
7,-8.010471204188482,-77.5,0.2367,162.56554699878052,83.01809840515489,31.544561849408034,81.85008842720298,0.3984100763989263,2902
8,-7.0680628272251305,-77.5,0.2367,150.42276143599665,81.55496319697704,32.08861281977643,65.19523437291956,0.4211300765155974,1818
9,-6.12565445026178,-77.5,0.2367,157.92057403637764,84.84378942332114,31.678564256771022,63.90670421851224,0.39797165200391005,1936
10,-5.183246073298429,-77.5,0.2367,188.61741016969572,84.8036796238739,31.102922042819916,56.051009059709685,0.40114750179297154,1749
11,-4.2408376963350785,-77.5,0.2367,178.65205798228442,91.99282580200816,32.73424775465819,53.22240558214874,0.4079316799251287,1552
12,-3.298429319371728,-77.5,0.2367,180.85856532636245,87.48881101157167,30.275435213210994,49.39679485769505,0.40349198756278404,1470
13,-2.356020942408377,-77.5,0.2367,173.0986402393208,79.82807878681342,26.50408950137792,40.89512627604731,0.4001584786053883,1098
14,-1.4136125654450262,-77.5,0.2367,171.12257539128905,73.92662367521552,22.080409342490363,36.00880939420621,0.41018619934282585,776
15,-0.4712041884816754,-77.5,0.2367,154.03644417133364,65.87411726504797,16.411937154491007,34.11131407077987,0.40365111561866124,490
16,0.4712041884816754,-77.5,0.2367,127.30278110756672,68.84314704104327,15.589057827971677,29.67023545106927,0.43559928443649376,271
17,-10.837696335078537,-76.25,0.2367,212.6422763352639,68.58037195634097,19.975159013454657,134.0328545195457,0.32008130849957456,5648
18,-9.895287958115185,-76.25,0.2367,263.41443085114406,72.76318916963646,24.414061433791566,126.60119841259439,0.3142911914118662,5360
19,-8.952879581151834,-76.25,0.2367,259.0775893249338,87.46686886937823,33.17732747445206,110.48303883896011,0.32817438692098094,4551
20,-8.010471204188482,-76.25,0.2367,184.7574998074208,98.67677943926537,42.16907464115334,61.193148659663024,0.4111464189684674,1927
21,-7.0680628272251305,-76.25,0.2367,156.40096853308677,86.03850859799422,37.87112526001476,46.48458563568782,0.4463166144200627,905
22,-6.12565445026178,-76.25,0.2367,172.53622003535475,95.566557997372,44.27764885405901,53.87453014520363,0.40146512587701194,1577
23,-5.183246073298429,-76.25,0.2367,183.0262781967434,94.1272535038297,42.579644181978445,57.669901607435285,0.3601054732041049,2149
24,-4.2408376963350785,-76.25,0.2367,175.07927913207055,92.26162032951834,39.943489175909484,54.5337583925206,0.37127097576134244,1845
25,-3.298429319371728,-76.25,0.2367,164.39944794057396,91.55028378067072,37.692487779562185,49.15533495487098,0.38012434427822034,1355
