node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.33078729962224,68.3961093047401,32.893405521255076,50.33234155852924,0.4971453667105841,986
1,-5.183246073298429,-78.75,0.2367,117.37008401178284,66.9332638537162,31.383650679971506,53.11535231103567,0.4789671682626539,1211
2,-4.2408376963350785,-78.75,0.2367,133.23185244340715,77.85889665334253,35.84765841898581,56.02730799204948,0.4569480985410189,1523
3,-3.298429319371728,-78.75,0.2367,147.11886947077627,83.68513596185949,38.38450753477663,55.18042856668575,0.4588111397144863,1274
4,-2.356020942408377,-78.75,0.2367,163.11293544606684,90.63914406026015,42.03661334141956,49.99101460398705,0.46829455382255175,915
5,-1.4136125654450262,-78.75,0.2367,182.85717365944947,83.54875618286314,36.8154163938885,46.2453000414774,0.48628653915553954,652
6,-8.952879581151834,-77.5,0.2367,190.04710865482488,100.50008126927423,49.2914498892146,130.81459525100064,0.4040795684423466,5219
7,-8.010471204188482,-77.5,0.2367,135.64219073390078,83.81294013845036,45.8432059056655,71.17189116877961,0.4778545826932924,2404
8,-7.0680628272251305,-77.5,0.2367,141.5584113082386,88.47148822853342,49.75017210220746,66.14276937962134,0.46271393643031783,2039
9,-6.12565445026178,-77.5,0.2367,180.03694162843536,98.3572621337953,57.14856468829605,78.79361583870221,0.42068174369059325,2476
10,-5.183246073298429,-77.5,0.2367,204.63993014432648,106.7001067759702,59.751533063249,65.78243891267051,0.4328158905024203,2019
11,-4.2408376963350785,-77.5,0.2367,177.3648218281916,116.13793683500262,62.70885574295872,54.0467879334605,0.45150533536585363,1377
12,-3.298429319371728,-77.5,0.2367,182.00486220673523,110.99565056269057,59.06408056745386,48.26373673510955,0.4514008004574042,1187
13,-2.356020942408377,-77.5,0.2367,192.65334950621573,100.2888824432739,53.70329450857447,43.75464986026965,0.46243552366001345,867
14,-1.4136125654450262,-77.5,0.2367,217.2435726000996,87.69085452047875,46.567052877433284,45.62478289909775,0.45,711
15,-0.4712041884816754,-77.5,0.2367,230.1017995791767,79.55360199295683,38.41793030759002,50.919879616371745,0.4643673780487805,484
16,0.4712041884816754,-77.5,0.2367,220.6988223379767,82.84450193881639,37.12221715815354,38.73891752649598,0.5,237
17,-10.837696335078537,-76.25,0.2367,247.10789649330695,80.4953737098549,38.8822545527936,202.58150118429828,0.34579819499926023,7355
18,-9.895287958115185,-76.25,0.2367,294.0890677024524,81.08651028218446,44.82000517437656,175.3109683368862,0.348385778504291,6561
19,-8.952879581151834,-76.25,0.2367,310.86811835495473,98.50028773915255,58.5654161141291,149.77740610813188,0.36820368521376057,5734
20,-8.010471204188482,-76.25,0.2367,175.45785909037545,108.93802088306984,67.35406451061078,65.7572781504926,0.4555395089746235,2276
21,-7.0680628272251305,-76.25,0.2367,135.03495087312996,96.46796533023007,59.30838171959008,44.286963446514285,0.47453450164293537,1264
22,-6.12565445026178,-76.25,0.2367,177.5759125328881,112.97983055206714,70.1409241841729,55.32366079637392,0.43318045231693814,1792
23,-5.183246073298429,-76.25,0.2367,211.5651346153812,117.26993842574302,72.3421180381757,62.525903336743966,0.3906971747770974,2426
24,-4.2408376963350785,-76.25,0.2367,202.75461193038575,116.89528320363024,70.66931852927252,57.08127475023433,0.39550792383992706,2061
25,-3.298429319371728,-76.25,0.2367,194.14041543059358,116.72210173186613,69.88251125720886,49.12938189968456,0.4154461621914836,1458
26,-2.356020942408377,-76.25,0.2367,206.8005252326747,115.55211323284311,67.43123717551752,44.84783752824025,0.42778041449137794,976
27,-1.4136125654450262,-76.25,0.2367,205.62797734917564,111.9070038566133,63.70484092336088,38.76415120760506,0.4476605868358446,592
28,-0.4712041884816754,-76.25,0.2367,198.06579414646916,110.00323433778249,59.333307751390564,34.25917920691081,0.4611151870873074,356
29,0.4712041884816754,-76.25,0.2367,214.1880068562535,98.89942043926567,49.49790659274778,26.824031037202545,0.49585234342596435,153
30,1.4136125654450262,-76.25,0.2367,186.54336626836823,96.57320061174687,42.15184605543714,17.117396767737713,0.5478723404255319,10
31,-13.664921465968591,-75.0,0.2367,82.17893804149311,39.93311841466493,19.449487011311934,46.262073899662624,0.6082410824108241,572
32,-12.72251308900524,-75.0,0.2367,183.2267638589127,76.32602417317685,41.83910244358611,175.97281477512112,0.38503895714713815,7992
33,-11.780104712041888,-75.0,0.2367,287.75284477397224,71.47421838293667,40.31469187921937,179.07050239907818,0.3524803234890606,7547
34,-10.837696335078537,-75.0,0.2367,380.9470049436095,94.35575740673812,54.62982256988331,188.13308762919192,0.334571146894512,7500
35,-9.895287958115185,-75.0,0.2367,286.31853589576514,102.6279172708746,66.45785475282086,103.29378377761329,0.41266016221934876,4065
36,-8.952879581151834,-75.0,0.2367,218.4843522187478,118.81966762302909,80.5099056855775,72.23428357442735,0.4143853305785124,2877
37,-8.010471204188482,-75.0,0.2367,175.61633266975522,115.51922965416452,77.3377948600913,60.806902733027236,0.42284512964260684,2044
38,-7.0680628272251305,-75.0,0.2367,182.094968552227,113.00188046327094,77.15983964992103,61.588158284857684,0.40678162249739613,2307
39,-6.12565445026178,-75.0,0.2367,202.68622815614404,117.5630294214352,79.33112900533277,64.10433808017879,0.37906759906759907,2521
40,-5.183246073298429,-75.0,0.2367,214.89734754223542,117.97157420776784,77.29956731485174,63.70776207919651,0.359111221449851,2721
41,-4.2408376963350785,-75.0,0.2367,218.60039291189634,114.82907167053781,73.80965386983839,58.07216250488001,0.37333333333333335,2271
42,-3.298429319371728,-75.0,0.2367,216.17914315362273,112.23696203785948,70.91988808257594,52.31866596429326,0.3889410537297861,1773
43,-2.356020942408377,-75.0,0.2367,212.85648045601687,111.1123367366963,69.49784719606374,47.83945712034108,0.3856822010106682,1319
44,-1.4136125654450262,-75.0,0.2367,194.7138088907292,110.58501164166955,66.82152295595168,38.61977787034889,0.4094604064470918,770
45,-0.4712041884816754,-75.0,0.2367,160.28564106506184,109.340753427241,63.031773832245015,26.15777298267988,0.4468948869870529,308
46,0.4712041884816754,-75.0,0.2367,137.1936161083188,109.07115672016516,58.732934345436995,14.416927769541013,0.48,42
47,1.4136125654450262,-75.0,0.2367,139.84065904487085,103.48639081930742,51.470547119872336,8.334222181493269,0.5060142154182613,10
48,2.356020942408377,-75.0,0.2367,143.40605314967334,98.12008414766751,42.14249263814314,5.383531030121591,0.5533826638477801,1
49,-14.607329842931941,-73.75,0.2367,103.21574595960115,41.70213266752398,24.107886791842695,48.250080549250185,0.6302349336057201,748
50,-13.664921465968591,-73.75,0.2367,197.93885554917532,76.07338139496278,49.808557409980715,117.81991787685917,0.44390276479230667,4939
51,-12.72251308900524,-73.75,0.2367,384.0088603700133,83.86029784291168,57.07169034859327,171.19241003486172,0.36476868327402134,8893
