node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.24613754847464,67.1827214818768,25.536493308317038,62.51253753106545,0.4603817991631799,2400
1,-5.183246073298429,-78.75,0.2367,92.05040731063028,66.67600594591931,26.438621516979147,60.530650541323666,0.4714326729830606,2077
2,-4.2408376963350785,-78.75,0.2367,111.72120598624444,79.75020470898016,30.837198653865112,70.10740726089448,0.44207149404216317,2932
3,-3.298429319371728,-78.75,0.2367,141.21095080675389,82.43120524595724,32.127766587346656,78.34336159499405,0.4357320484923842,3253
4,-2.356020942408377,-78.75,0.2367,170.6511780351056,97.97353698784718,37.52559397184306,74.69384971419656,0.46577520104731623,2492
5,-1.4136125654450262,-78.75,0.2367,199.86317333659827,92.90615297912154,33.56115171118579,75.93608667697774,0.46116504854368934,2479
6,-8.952879581151834,-77.5,0.2367,206.35885654851268,97.9664645055891,38.92277347246437,199.9336445169942,0.2917700762276192,11087
7,-8.010471204188482,-77.5,0.2367,151.86113091205897,73.1733888029703,35.29430680417996,128.42905339922785,0.35913705583756345,8366
8,-7.0680628272251305,-77.5,0.2367,165.1762871007895,82.07039013592293,40.78811513558782,117.08361382089069,0.3792171105730428,7435
9,-6.12565445026178,-77.5,0.2367,181.99543611970293,99.41222820110852,50.14498209744529,126.11654005834168,0.3706790880117676,6273
10,-5.183246073298429,-77.5,0.2367,193.37682434675511,109.23901588248555,54.1149524514563,97.52466257853207,0.40488389839747085,4363
11,-4.2408376963350785,-77.5,0.2367,160.1046729148482,114.98653092887253,55.672271352594834,74.25161905082946,0.4494896427499249,2865
12,-3.298429319371728,-77.5,0.2367,163.2287215691259,111.18214550893754,52.364859124406266,65.35751442747204,0.47317262830482115,2124
13,-2.356020942408377,-77.5,0.2367,178.02162963509628,106.1290843313327,49.23245817865762,61.19285678964201,0.4775600505689001,1899
14,-1.4136125654450262,-77.5,0.2367,215.8431144703758,101.05283819662873,44.97679305568739,67.51168907213514,0.4719605204127411,1736
15,-0.4712041884816754,-77.5,0.2367,230.92753812400701,93.25971880112775,38.75912362181123,78.88411146502145,0.4605754447616956,1810
16,0.4712041884816754,-77.5,0.2367,233.04473856645018,94.04895278188633,37.44248872732226,57.949372216646864,0.4880450070323488,1218
17,-10.837696335078537,-76.25,0.2367,255.4875803462781,82.53504672436975,30.447489680942816,240.94379094807837,0.29138632776808704,12124
18,-9.895287958115185,-76.25,0.2367,262.162745407115,74.87904979818268,35.567070079968865,197.25505587793003,0.3176082517409288,10290
19,-8.952879581151834,-76.25,0.2367,335.8433104393565,98.71067834668793,51.51497551167395,206.339999775057,0.31052456996635547,10130
20,-8.010471204188482,-76.25,0.2367,186.84505406943052,106.89757120009745,58.75158411024301,91.51215201353428,0.4050150343642612,5093
21,-7.0680628272251305,-76.25,0.2367,137.61155269601906,104.5342082521529,58.70615084995205,58.5320079212578,0.4559832317073171,2489
22,-6.12565445026178,-76.25,0.2367,149.34299366411867,116.82217784458771,67.46619864154177,60.48903382953693,0.43678410903291287,2646
23,-5.183246073298429,-76.25,0.2367,158.39498156105478,118.483030552743,68.39754759638694,64.43269470926407,0.42796453638714443,2970
24,-4.2408376963350785,-76.25,0.2367,143.88375806897943,114.93688149552327,63.86631679168754,58.01718204354768,0.4380336179295624,2505
