node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,40.402404789795696,45.09935151487298,8.771158437768504,40.708418401158525,0.5276785714285714,366
1,-5.183246073298429,-78.75,0.2367,44.6531182643045,45.62060378746537,9.510964541056712,42.47781336612231,0.48936170212765956,638
2,-4.2408376963350785,-78.75,0.2367,65.84913878895438,59.02217995884712,11.661655319382197,62.69624748950799,0.418286339994525,2256
3,-3.298429319371728,-78.75,0.2367,70.05574451599742,60.08083417094895,12.03400123400663,65.13156376631213,0.43222567535261774,2655
4,-2.356020942408377,-78.75,0.2367,99.32781452555,97.30488663248252,20.068309134438298,79.41976386025597,0.4010895248096613,4499
5,-1.4136125654450262,-78.75,0.2367,122.55626889171722,89.82622994837584,20.049512024366983,91.77096589783586,0.36828600752651386,5316
6,-8.952879581151834,-77.5,0.2367,96.2800905380133,58.43000753848173,13.013883931573163,137.9720851784359,0.25396009051635465,11743
7,-8.010471204188482,-77.5,0.2367,82.66904237436883,52.61025285661162,14.592214429290452,115.08683170435934,0.29309972463689865,9937
8,-7.0680628272251305,-77.5,0.2367,96.26258119867344,67.08969134037034,19.00921249220127,93.77857591647356,0.3207047729340723,6697
9,-6.12565445026178,-77.5,0.2367,117.90195942429855,111.41924286377616,30.8219846527245,98.62756621698803,0.30871120897268284,7257
10,-5.183246073298429,-77.5,0.2367,109.67691255748805,118.84357283182908,32.01242813544751,71.13223388366278,0.384083784554004,3854
11,-4.2408376963350785,-77.5,0.2367,103.32180014876465,120.20290042972192,30.711028013052356,65.61903831135595,0.40343637454981995,3393
12,-3.298429319371728,-77.5,0.2367,117.16353532681822,115.36314288794529,29.37438735066178,65.19443641486666,0.4133353001917687,3458
13,-2.356020942408377,-77.5,0.2367,136.50874971417744,110.90694928454468,29.840968998702422,69.38529118149992,0.4130099537361559,3718
14,-1.4136125654450262,-77.5,0.2367,173.6094695222124,110.104653655726,30.772267098635496,85.24412496944345,0.39294374393792436,4310
15,-0.4712041884816754,-77.5,0.2367,205.00638256818092,104.58438150992151,28.66882880860519,115.6218825661611,0.3605430183356841,4540
16,0.4712041884816754,-77.5,0.2367,183.00711020948597,98.20015871082433,26.59850526385489,99.56375668832334,0.3879297402792374,3965
17,-10.837696335078537,-76.25,0.2367,104.60700104828695,72.76165094372118,15.269788816351916,130.59307337546753,0.30238189087223377,9766
18,-9.895287958115185,-76.25,0.2367,124.73399284307989,56.381168003281346,15.548281714982105,127.08873994984539,0.2902406824413527,10315
19,-8.952879581151834,-76.25,0.2367,196.1969801062537,93.64678448386258,29.73726810924176,185.83756789458488,0.23090394935569908,12494
20,-8.010471204188482,-76.25,0.2367,131.25057577423055,115.80796595517313,40.11739477466979,93.53884719388431,0.3284848484848485,6566
21,-7.0680628272251305,-76.25,0.2367,95.04786545944494,94.98731188417878,34.31955295312213,56.08334037955146,0.4172913543228386,1849
22,-6.12565445026178,-76.25,0.2367,99.16146589795797,119.08906134136487,40.7781958582058,61.0912369685715,0.3884382834390208,2811
23,-5.183246073298429,-76.25,0.2367,97.97344496800869,123.10001499310602,40.98770531677956,63.194313769492496,0.3791169451073986,3372
24,-4.2408376963350785,-76.25,0.2367,101.74779520011276,122.14533263992053,38.78986865915678,60.21654123548537,0.3989501312335958,3056
25,-3.298429319371728,-76.25,0.2367,113.4356004108683,119.66069866146427,37.127175533674354,61.996175220572304,0.3974450811843362,3442
26,-2.356020942408377,-76.25,0.2367,119.38035965296163,116.92017505149124,36.49132341360886,57.79783766821892,0.425858521918025,2664
27,-1.4136125654450262,-76.25,0.2367,125.81202375960315,114.74439189070836,37.38838792873377,55.90320102117412,0.43360921194674346,2416
28,-0.4712041884816754,-76.25,0.2367,150.60154915751576,117.28094999911264,39.48311400297218,55.916451941831845,0.4338063763608087,2156
29,0.4712041884816754,-76.25,0.2367,203.65456541290087,115.0119956038543,38.111655545833436,57.61991133579299,0.44662921348314605,2054
30,1.4136125654450262,-76.25,0.2367,206.582419813426,107.89500559709268,30.283633472467304,61.30302847245507,0.4677982233502538,1848
31,-13.664921465968591,-75.0,0.2367,4.418029390394605,8.015629926717338,1.4449503136514323,4.736840515879328,0.0,0
32,-12.72251308900524,-75.0,0.2367,59.16469003102766,41.609832910653495,10.412681663579294,61.95280299792324,0.46604215456674475,1233
33,-11.780104712041888,-75.0,0.2367,152.59622654698774,66.88258147391025,17.155697298752905,139.55093127624872,0.28316163734159905,10575
34,-10.837696335078537,-75.0,0.2367,241.31400609986486,89.64396362251136,27.37670860897105,177.45093679928434,0.23297700749549322,12542
35,-9.895287958115185,-75.0,0.2367,164.70104371736824,108.25246935768519,42.21542799204718,103.12826918148353,0.3075573704491862,7982
36,-8.952879581151834,-75.0,0.2367,104.45402368630724,112.36270430556033,46.895750736369564,69.27669029542251,0.37795420974889216,3527
37,-8.010471204188482,-75.0,0.2367,81.73874914794132,93.76792448165361,39.2057133569162,58.73110611916349,0.40009660280148124,2446
38,-7.0680628272251305,-75.0,0.2367,79.03487216325986,97.61616419185884,38.48591026569401,54.65448467934013,0.4211128048780488,1854
39,-6.12565445026178,-75.0,0.2367,98.61270542332596,115.65313257684465,44.82267145877062,61.55912498635381,0.3804719562243502,3028
40,-5.183246073298429,-75.0,0.2367,121.03961142181292,121.50037437560968,45.577893402491014,72.82197868784259,0.34325826476107985,4743
41,-4.2408376963350785,-75.0,0.2367,141.22438653540667,121.60505106090568,45.55344014011354,76.35002245679738,0.33624724669603523,4800
42,-3.298429319371728,-75.0,0.2367,147.67968406389878,116.42373775161104,42.20145855240296,70.01662483994292,0.3439913992195588,4297
43,-2.356020942408377,-75.0,0.2367,159.52477960784532,116.02697116846684,42.40510941106421,71.44461942305057,0.35677343253788224,3780
44,-1.4136125654450262,-75.0,0.2367,167.45369699569702,118.28311216668226,43.031546199279994,76.23062989279265,0.3617624810892587,3581
45,-0.4712041884816754,-75.0,0.2367,169.36820487987953,118.90643993450794,43.5414475022005,67.51479148283912,0.4015228426395939,2361
46,0.4712041884816754,-75.0,0.2367,148.78175910612072,115.6199577008374,41.606901730625836,42.995325480479146,0.44090560245587107,1308
47,1.4136125654450262,-75.0,0.2367,163.58080950241776,111.47664567019092,36.19890588883658,33.1023427048693,0.4813525609149677,681
48,2.356020942408377,-75.0,0.2367,198.49611257380275,110.33612995437579,27.613429580315866,37.6956956999979,0.49502050380785,837
49,-14.607329842931941,-73.75,0.2367,7.055771864501741,9.064405496121708,3.275746838885009,7.422369693829511,0.6666666666666666,7
50,-13.664921465968591,-73.75,0.2367,85.93029001687866,44.0963450113486,19.116130229256687,65.9268657570978,0.45794871794871794,1263
51,-12.72251308900524,-73.75,0.2367,222.28976956862425,81.01748030007002,36.13337316196834,133.79394604599273,0.286503433860854,9608
52,-11.780104712041888,-73.75,0.2367,210.1327734049466,101.00684613600606,47.73670308563181,157.70877304078928,0.23344399488190337,10659
53,-10.837696335078537,-73.75,0.2367,121.84964498543054,110.36307447007857,52.2547722718772,69.40140765467147,0.38543744656597323,3093
54,-9.895287958115185,-73.75,0.2367,90.07635521458353,114.66820854751859,52.640950979097134,59.760867470313855,0.4101697851697852,2201
55,-8.952879581151834,-73.75,0.2367,88.71956020922217,113.31675771740265,50.940147769334644,68.5119040375238,0.38839489284085726,3255
56,-8.010471204188482,-73.75,0.2367,102.00117483964493,113.41854544356465,50.362364775601286,73.03864768932165,0.3686359923768037,3917
57,-7.0680628272251305,-73.75,0.2367,108.29718163017667,112.0243516692426,48.36397391170389,71.36686376565531,0.3706836414370422,3908
58,-6.12565445026178,-73.75,0.2367,117.33184886853644,113.35627974767704,47.70656390276833,67.79347706721522,0.35936452045606976,3753
59,-5.183246073298429,-73.75,0.2367,129.35954337156886,114.50065654003993,47.57707546358198,67.3579760330282,0.347250271865776,3510
60,-4.2408376963350785,-73.75,0.2367,137.20984617489518,116.86568921024445,48.5466153950223,63.3231469226282,0.3599511812396478,3266
61,-3.298429319371728,-73.75,0.2367,141.58906607697932,115.79601288714912,47.186111462382904,61.254743560560875,0.3529335856847901,3113
62,-2.356020942408377,-73.75,0.2367,156.5386114400093,116.65207348472904,47.01886707016581,64.77995156345295,0.35553618134263293,3189
63,-1.4136125654450262,-73.75,0.2367,180.22182016227947,117.72531047172379,47.69302933480612,70.16891494800724,0.36719383617193835,2864
64,-0.4712041884816754,-73.75,0.2367,190.18845071728038,118.46978628396755,47.5858493082531,65.51177693284745,0.3764137755750413,2234
65,0.4712041884816754,-73.75,0.2367,168.94004885310147,116.74303735024296,45.79513698734095,47.40187116007042,0.4218719016458457,1373
66,1.4136125654450262,-73.75,0.2367,145.94341743007337,117.48558067542035,43.20840378527853,26.784458337809678,0.44903339191564146,634
67,-14.607329842931941,-72.5,0.2367,32.57188314993246,33.9557077534846,13.385465769009564,67.73542542352929,0.48944281524926686,1317
68,-13.664921465968591,-72.5,0.2367,162.52450185350293,50.30155300752085,22.9279263169856,122.95479215568399,0.31837967775467774,8233
69,-12.72251308900524,-72.5,0.2367,196.14313671013082,78.43110253266786,42.02930939284064,125.99623414336723,0.2775323686214775,9202
70,-11.780104712041888,-72.5,0.2367,130.26227306048983,112.71795184904477,55.29375620700645,67.17978718166555,0.3973918317832592,2107
71,-10.837696335078537,-72.5,0.2367,85.68047510465006,104.82284394674934,47.639529117206585,50.72944830306559,0.4325875772740653,906
72,-9.895287958115185,-72.5,0.2367,87.97188716453412,114.4132919528056,50.72197482232326,64.22102056824669,0.3935416119716461,2445
73,-8.952879581151834,-72.5,0.2367,94.93703341826242,112.67653720336966,50.82490119272834,66.81091078504286,0.3681959564541213,3112
74,-8.010471204188482,-72.5,0.2367,103.03152512997421,111.89060676377267,50.15809446198054,63.062921873532275,0.37255097960815675,2827
75,-7.0680628272251305,-72.5,0.2367,105.37443104624276,108.73184971773298,47.55139258442866,58.43031488937602,0.37183403961762096,2694
76,-6.12565445026178,-72.5,0.2367,115.30934696855795,109.94572339695878,48.19784267038854,56.8518011122117,0.3663632007666507,2509
77,-5.183246073298429,-72.5,0.2367,126.32328309286035,111.53627778519876,48.881140669891714,57.6490242353604,0.3630769230769231,2540
78,-4.2408376963350785,-72.5,0.2367,137.44724228601368,114.05551258998457,50.640514075259325,57.59441052057931,0.3612951674176164,2581
79,-3.298429319371728,-72.5,0.2367,143.25260374327223,115.02511569997296,50.66471601181644,58.100802195695735,0.3652903811252269,2604
80,-2.356020942408377,-72.5,0.2367,167.2432786772086,114.12636636290699,50.28130963792271,63.38809188810724,0.3498013902681231,2966
81,-1.4136125654450262,-72.5,0.2367,187.59765813767984,114.70278262509964,50.607700262141826,64.73371663794387,0.35986013986013987,2547
82,-0.4712041884816754,-72.5,0.2367,183.54727390874814,114.74197188334074,50.6010236077851,55.435867948293556,0.3827392120075047,1910
83,0.4712041884816754,-72.5,0.2367,172.97446228016952,116.13530454284046,50.509708495965114,45.81940381457812,0.3992457779963928,1340
84,1.4136125654450262,-72.5,0.2367,175.88441019650418,117.5165769585874,47.6731358052246,35.155447985184644,0.43214787084698175,918
