node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.876468635131754,52.60311792459106,0.9360523691236684,9.663865054637085,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,31.817387659957745,64.80995168312802,1.5987582443373707,15.887388961610478,0.25,9
2,-4.2408376963350785,-78.75,0.2367,58.65191985661319,69.11266292823711,2.003017714437804,30.57690942842849,0.46794871794871795,100
3,-3.298429319371728,-78.75,0.2367,64.29267474746696,59.87468586070463,2.284624350051888,36.05907478356522,0.42105263157894735,171
4,-2.356020942408377,-78.75,0.2367,67.22232421871134,53.68891505204374,2.4353057388853085,34.342164484203806,0.47058823529411764,166
5,-1.4136125654450262,-78.75,0.2367,75.40857723063482,47.90102225902956,2.3569790933104056,34.36719127410344,0.5065359477124183,179
6,-8.952879581151834,-77.5,0.2367,8.489540759803194,50.24014070544581,0.7407317141200006,4.106270323576602,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.902439796847379,44.899617089813546,1.1245577022907878,5.1570850199230325,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.63607796959182,54.52366922632791,1.7298354285209818,11.039437637492616,0.5,6
9,-6.12565445026178,-77.5,0.2367,29.271118551003564,68.97220009501325,2.6239422565584296,17.770730877432023,0.2,9
10,-5.183246073298429,-77.5,0.2367,46.971936910193676,76.63371693663066,3.4254000259668937,19.863901250729825,0.23214285714285715,20
11,-4.2408376963350785,-77.5,0.2367,71.9062882060765,81.17308573418995,4.921242392617112,31.42546065707156,0.362962962962963,92
12,-3.298429319371728,-77.5,0.2367,113.78229295082534,78.81134081835626,6.000894012051667,48.7334411504379,0.26970033296337403,481
13,-2.356020942408377,-77.5,0.2367,145.36511632077514,75.96866505802609,6.899031190692577,54.79288885988879,0.29892533936651583,1048
14,-1.4136125654450262,-77.5,0.2367,171.52788214036337,65.59039625615696,5.266515426878634,56.20563556773691,0.3247269116186693,1310
15,-0.4712041884816754,-77.5,0.2367,166.26728269697907,55.270067239471246,3.6144596794139208,57.77684212411495,0.3517734250926416,1352
16,0.4712041884816754,-77.5,0.2367,120.64594434787978,57.05283626812161,3.123666466727362,49.25233700213319,0.40091001011122346,846
17,-10.837696335078537,-76.25,0.2367,9.114386559123863,41.37424780012225,0.5755050922542512,3.913681293640764,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.681305847944053,48.282737033005105,1.5445883447110407,9.44379997010076,0.3333333333333333,13
19,-8.952879581151834,-76.25,0.2367,47.2682653852951,56.24267845210852,3.4357757138374634,22.724782789864868,0.21818181818181817,43
20,-8.010471204188482,-76.25,0.2367,40.01093459034661,69.17003946917248,5.092038465190635,16.796919032247143,0.3392857142857143,24
21,-7.0680628272251305,-76.25,0.2367,42.06596284351113,72.72051870007999,5.727235908992284,18.1324254031599,0.2222222222222222,14
22,-6.12565445026178,-76.25,0.2367,48.107475741609974,81.38103753008181,6.595513036676007,21.147444523962456,0.2619047619047619,15
23,-5.183246073298429,-76.25,0.2367,51.859900938314105,85.48530452884734,7.038780925267684,23.20708822154363,0.35526315789473684,35
24,-4.2408376963350785,-76.25,0.2367,66.87731428752114,87.2197189356666,8.569018921267896,29.956077083800807,0.3786764705882353,98
25,-3.298429319371728,-76.25,0.2367,80.5449306476803,88.63992549857358,10.232944121394613,33.53627856449979,0.4144385026737968,151
26,-2.356020942408377,-76.25,0.2367,95.66079922165821,90.65744899344281,11.667220754120812,34.852211442839604,0.43690248565965584,241
27,-1.4136125654450262,-76.25,0.2367,115.47782146126323,93.19679475127487,12.264382948748848,36.4069702766063,0.4208588957055215,422
28,-0.4712041884816754,-76.25,0.2367,143.14898797822724,94.04546497768024,11.91257719621575,42.45647530821556,0.41467576791808874,706
29,0.4712041884816754,-76.25,0.2367,231.68726924711876,78.33298183773877,8.465769099343568,65.30612369350612,0.3493503815219633,3367
30,1.4136125654450262,-76.25,0.2367,238.48580878257053,60.46431128983386,3.8568687613630246,60.77679515006706,0.34799298091686776,3239
31,-13.664921465968591,-75.0,0.2367,0.13581409902417735,22.8592970699151,0.3447496698006977,0.2324270687353288,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.004031574236329,37.63308031462657,0.7897842902230224,3.71541703651443,0.0,0
