node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,212.0459440562675,81.3381638910505,17.027187267857663,99.59100258677161,0.37712606303151575,5137
1,-5.183246073298429,-78.75,0.2367,224.12541916549458,92.7179733174853,21.54889232896343,99.57987461520509,0.3836164451009355,5070
2,-4.2408376963350785,-78.75,0.2367,237.6864316748106,94.69840757054044,21.483762079190125,104.57817271939663,0.3719476912394399,4985
3,-3.298429319371728,-78.75,0.2367,248.04193828869757,88.74417259299662,20.792458436756576,102.72214901412383,0.377967457988797,4410
4,-2.356020942408377,-78.75,0.2367,268.23183739106753,80.04955227544997,20.082830619773596,100.37637063227257,0.3847352024922118,3935
5,-1.4136125654450262,-78.75,0.2367,278.5997836898514,76.16938893581391,19.352667275677366,86.47228375748641,0.408625,2925
6,-8.952879581151834,-77.5,0.2367,239.27101575432062,97.71194730332354,21.695743755683168,145.78056588408938,0.33956104468219006,7840
7,-8.010471204188482,-77.5,0.2367,215.24740136606852,85.34188153484138,25.797921828795925,108.24263619676117,0.376740790655885,5822
8,-7.0680628272251305,-77.5,0.2367,193.96207289884842,88.70455774362199,28.261876802723293,86.13548693213154,0.3972955569864778,4006
9,-6.12565445026178,-77.5,0.2367,202.7825983735329,93.39661708072526,28.632385748169654,79.67015192346184,0.38195320162533275,4166
10,-5.183246073298429,-77.5,0.2367,241.84245526974337,94.39471433433937,29.541219305997785,76.35063948766425,0.390424622399544,4077
11,-4.2408376963350785,-77.5,0.2367,243.69377668607058,101.58055967447581,31.126910738527386,76.67650990471667,0.3985594237695078,4086
12,-3.298429319371728,-77.5,0.2367,257.79097323711085,94.6728184085805,29.536085162763552,74.21740572417029,0.3978027939780279,3875
13,-2.356020942408377,-77.5,0.2367,269.80654748045026,86.68630456348183,27.198015746257727,66.00834797125852,0.41115863141524106,2837
14,-1.4136125654450262,-77.5,0.2367,274.60584100893357,78.44821817299817,24.22396358813596,58.431611024664335,0.4354582936885506,1865
15,-0.4712041884816754,-77.5,0.2367,252.34344564858475,64.42498236676329,16.268655689087286,55.544090731065175,0.45728368017524645,1211
