node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.82034666651705,80.53702031291323,7,59,0.425732737208147,1522
1,-5.183246073298429,-78.75,0.2367,139.61627716313998,81.80972364469199,8,67,0.4060952380952381,1908
2,-4.2408376963350785,-78.75,0.2367,175.4399215813865,83.07388171000639,10,107,0.3360805860805861,4033
3,-3.298429319371728,-78.75,0.2367,178.16446103853195,78.30710322508821,8,113,0.33226450049878864,4314
4,-2.356020942408377,-78.75,0.2367,194.3492876791879,73.50663612945937,6,110,0.3511497824735861,4230
5,-1.4136125654450262,-78.75,0.2367,223.0656868892038,75.74108783737756,5,111,0.34985241572160947,4321
6,-8.952879581151834,-77.5,0.2367,143.33280100912708,87.43433930299943,5,71,0.39191694475342975,2013
7,-8.010471204188482,-77.5,0.2367,135.21360101636503,74.16656465618871,7,69,0.42337662337662335,2047
8,-7.0680628272251305,-77.5,0.2367,134.78711890365616,73.35421032708837,9,60,0.42504528985507245,1557
9,-6.12565445026178,-77.5,0.2367,138.98303318119503,77.51507488806965,11,54,0.40897435897435896,1242
10,-5.183246073298429,-77.5,0.2367,185.62460614096693,81.52956840349361,10,70,0.3940353215594802,2041
11,-4.2408376963350785,-77.5,0.2367,218.6118052378403,96.47937160480069,13,110,0.34049882871710074,4340
12,-3.298429319371728,-77.5,0.2367,251.7828150962987,92.86810945370235,13,127,0.32737087214225236,5497
13,-2.356020942408377,-77.5,0.2367,263.24161940267004,89.9882900621742,11,117,0.33792884371029225,4696
14,-1.4136125654450262,-77.5,0.2367,271.9411877431412,91.48176220944151,12,102,0.3789270178830353,3926
15,-0.4712041884816754,-77.5,0.2367,254.21143658284564,76.16431407586788,9,88,0.41128308658591295,3172
16,0.4712041884816754,-77.5,0.2367,238.32822458100054,78.61956401582574,6,76,0.4391634980988593,2545
17,-10.837696335078537,-76.25,0.2367,117.97838409795816,62.70288885862101,5,52,0.450033760972316,1231
18,-9.895287958115185,-76.25,0.2367,121.22386767661055,65.42502328549745,6,47,0.4602987421383648,1036
