node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.73105417622259,81.33067881091847,35.31507555401144,67.56021000289303,0.44069506726457397,2250
1,-5.183246073298429,-78.75,0.2367,164.69540982253827,89.3891295803769,40.3921934449137,76.54336410434041,0.4105504587155963,2843
2,-4.2408376963350785,-78.75,0.2367,172.55992729861123,93.51763679558644,42.5348453473035,79.85057133284836,0.39658393381371765,2878
3,-3.298429319371728,-78.75,0.2367,174.9341713974897,90.6004657864105,41.13184143507109,75.11351445310727,0.40924786068157937,2339
4,-2.356020942408377,-78.75,0.2367,183.9382076959373,86.84674121526768,38.902893135811304,67.21715298015077,0.4435240963855422,1552
5,-1.4136125654450262,-78.75,0.2367,196.9748633007839,80.87687723629642,34.03079706048185,59.897144000854865,0.4437449772301098,1293
6,-8.952879581151834,-77.5,0.2367,222.764812072528,112.99879716709256,51.20808598657652,152.63579914478572,0.36307806141324456,7707
7,-8.010471204188482,-77.5,0.2367,168.02426089568542,94.0183471137425,49.16345807226447,98.91541810871934,0.4039489473110069,5259
8,-7.0680628272251305,-77.5,0.2367,169.61497018979145,91.77740129060112,49.074195792407686,88.8975479771024,0.40964523281596454,4377
9,-6.12565445026178,-77.5,0.2367,198.10614558111516,92.67170313745737,49.56148717862372,104.28258083397259,0.3685284640171858,3974
10,-5.183246073298429,-77.5,0.2367,220.70986743461427,101.91568401816767,55.396253773671546,80.76646844779026,0.39921259842519685,2717
11,-4.2408376963350785,-77.5,0.2367,180.7682678380033,114.96611405862495,61.12806815725474,61.94147186688241,0.4370641265521347,1793
12,-3.298429319371728,-77.5,0.2367,169.61308709067214,109.29771059687482,57.351129583144306,49.12409619204832,0.4528282411230388,1248
13,-2.356020942408377,-77.5,0.2367,168.43019854050448,95.64023017606814,48.96456180274779,44.35393133867038,0.4643660915228807,882
14,-1.4136125654450262,-77.5,0.2367,181.36469820499966,81.54704220025451,38.80499967750059,43.756293343256694,0.4562978222483814,733
15,-0.4712041884816754,-77.5,0.2367,190.565703002503,73.9166156828287,33.03814593699993,47.167029054476274,0.4525533536585366,484
16,0.4712041884816754,-77.5,0.2367,181.2547742642937,81.7115732296952,34.078938038769834,35.743716723532906,0.4977228366948601,210
17,-10.837696335078537,-76.25,0.2367,257.9041873335919,82.4209353295737,34.08952525112438,195.21163898059046,0.32964812173086067,9269
18,-9.895287958115185,-76.25,0.2367,316.056082007708,87.01561637426494,42.71647167018222,193.32356951797632,0.31807625837113845,9394
19,-8.952879581151834,-76.25,0.2367,318.86305351543797,98.21159824059578,52.59135199395488,181.62737583935126,0.33185096153846155,8303
20,-8.010471204188482,-76.25,0.2367,192.81967021075963,111.33989239489892,64.31911967599527,84.60209379869384,0.4094542447629548,3580
21,-7.0680628272251305,-76.25,0.2367,142.54767292418114,107.98654327983968,64.58083761307822,49.65747023004357,0.447741935483871,1591
22,-6.12565445026178,-76.25,0.2367,181.47364792615608,111.73058890592074,69.24588952742128,61.14306107493803,0.4025655644241733,2913
23,-5.183246073298429,-76.25,0.2367,198.24813706955902,115.75173013756284,71.75077855874024,64.75302818895834,0.39249890972525076,2628
24,-4.2408376963350785,-76.25,0.2367,167.4175303259101,115.94922285847133,70.84121891291015,55.460295605690845,0.40779432003002625,1961
25,-3.298429319371728,-76.25,0.2367,147.98363514142116,115.02471508167218,66.73445236478791,47.49844864009354,0.42065564258775745,1444
26,-2.356020942408377,-76.25,0.2367,135.9490181733947,111.81676580628846,61.38281738825531,36.776798629309866,0.446956176878842,782
27,-1.4136125654450262,-76.25,0.2367,121.57153968756651,107.29430261460948,55.776990126158246,26.773489506938088,0.46998491704374057,318
28,-0.4712041884816754,-76.25,0.2367,121.16671583142382,103.59876595786773,49.00414078640562,22.89879873676752,0.47688696280245574,227
29,0.4712041884816754,-76.25,0.2367,134.51730383976485,98.84818777703913,44.195153050739705,19.784025342091024,0.52834008097166,87
30,1.4136125654450262,-76.25,0.2367,119.0219601159683,100.03138399712043,39.51354739885813,14.76532599030051,0.5566228513650152,19
31,-13.664921465968591,-75.0,0.2367,161.77168394937996,61.736503300799086,32.41558095948682,68.8712110688527,0.5092315369261478,1289
32,-12.72251308900524,-75.0,0.2367,245.85198902254587,71.47489076742204,38.46416139962598,167.69105861374595,0.3779594554601953,8196
33,-11.780104712041888,-75.0,0.2367,368.8856314667828,72.46165848802775,37.46542449235865,217.83245624074834,0.3277310924369748,9862
34,-10.837696335078537,-75.0,0.2367,410.9485895506441,93.3035934122745,50.97991320126253,212.88432737155568,0.31834672194869135,9689
35,-9.895287958115185,-75.0,0.2367,301.97054562969635,104.66869960800977,64.42187046768369,121.38904006541529,0.38560869934584996,5827
36,-8.952879581151834,-75.0,0.2367,237.18274400432307,115.50196099531604,75.98763820834849,85.3038104927702,0.40322922181048176,3942
37,-8.010471204188482,-75.0,0.2367,191.98093341280375,116.1252649690141,77.87397998072692,70.3957835104605,0.4007637938896489,2837
38,-7.0680628272251305,-75.0,0.2367,181.99599642689273,113.67749977129279,76.50086459471277,59.71144333722759,0.4109678959303019,2286
39,-6.12565445026178,-75.0,0.2367,181.63448186958286,116.05712486605626,77.8157353578283,61.2335020621867,0.3874657340013234,2610
40,-5.183246073298429,-75.0,0.2367,176.4942630469887,114.26060698460788,76.24784822388972,58.19376786599928,0.3888622639700949,2276
41,-4.2408376963350785,-75.0,0.2367,171.1459267248012,111.49279205244966,72.61910409300992,54.80030942042238,0.38950524737631187,1990
42,-3.298429319371728,-75.0,0.2367,156.41667202050397,107.16824574657949,67.02229294074193,46.62137645577883,0.3972784600066379,1536
43,-2.356020942408377,-75.0,0.2367,133.45660984760485,104.45314881799277,62.095432122594545,35.43383664301352,0.42820347714101736,867
44,-1.4136125654450262,-75.0,0.2367,111.79260535734439,100.44568185461685,57.10314106364435,26.96273979586019,0.4435907804286292,509
45,-0.4712041884816754,-75.0,0.2367,94.52336700511538,101.62052931409562,54.222448489859374,20.300950155215975,0.45878970427163196,250
46,0.4712041884816754,-75.0,0.2367,63.95519394341907,103.15531767730135,49.151150432741424,9.29546120232294,0.4934390377255331,23
47,1.4136125654450262,-75.0,0.2367,57.76783289622112,102.46655062073842,44.32276462175891,5.239650738479005,0.5412414965986394,5
48,2.356020942408377,-75.0,0.2367,64.64557545810234,98.39577731414465,36.894768720073074,4.524490514916478,0.5673635307781649,1
49,-14.607329842931941,-73.75,0.2367,189.622874477882,60.17851564964985,35.96507891751772,86.99769128354407,0.46002300834052345,2599
50,-13.664921465968591,-73.75,0.2367,234.37386983066335,69.30434219684685,47.863208639371216,129.92641815075535,0.4200152594099695,5561
51,-12.72251308900524,-73.75,0.2367,410.8070749932085,86.66198862309102,61.33080587030402,175.04168698140688,0.3493444646951614,9925
52,-11.780104712041888,-73.75,0.2367,364.9046390620751,95.31692607997684,67.13903854675435,156.77007383244433,0.3417735334242838,9328
53,-10.837696335078537,-73.75,0.2367,280.9178359522301,107.44017194432672,73.91350957795265,90.2150594891734,0.392093162734906,4457
54,-9.895287958115185,-73.75,0.2367,232.71339868771125,113.00860052841017,78.73201900183656,81.28437170482006,0.404351048062672,3292
55,-8.952879581151834,-73.75,0.2367,208.72583216194585,116.30247758090263,79.14825396161946,77.80255562145292,0.39242020053352955,3218
56,-8.010471204188482,-73.75,0.2367,193.775571822624,114.8649165101233,77.79940334894793,69.62629378565134,0.389873757722267,2943
57,-7.0680628272251305,-73.75,0.2367,202.39737245294262,115.34971133078216,77.41405012593158,67.77174322370925,0.3731319804939437,2911
58,-6.12565445026178,-73.75,0.2367,203.22913643496733,115.34218884247821,78.0296280914734,65.13777038032217,0.3575604474918802,3009
59,-5.183246073298429,-73.75,0.2367,187.39011896638152,112.97118365764618,76.93676171906388,57.14511590318908,0.3701089458339727,2378
60,-4.2408376963350785,-73.75,0.2367,174.19536977438196,111.04267024202272,73.81479363689355,49.09466946423433,0.38021201413427563,1838
61,-3.298429319371728,-73.75,0.2367,156.96737702343754,108.69866747874767,69.763050361872,39.625789938486065,0.3930545416623214,1187
62,-2.356020942408377,-73.75,0.2367,124.63186081859533,106.81452781660482,67.182321734806,28.458896947766995,0.42061422569897144,621
63,-1.4136125654450262,-73.75,0.2367,100.17024489438793,101.43397936946712,61.607338773207026,20.048451302983338,0.43946886446886446,352
64,-0.4712041884816754,-73.75,0.2367,83.06931966160349,99.34575519582722,58.16202747080302,14.011111322535477,0.45942571785268416,142
65,0.4712041884816754,-73.75,0.2367,59.21400997094133,98.62415232957574,53.233989758732285,7.523679661780594,0.4852941176470588,13
66,1.4136125654450262,-73.75,0.2367,37.085279535544046,100.24322852957994,48.83700645145463,2.658224782790647,0.4862980769230769,3
67,-14.607329842931941,-72.5,0.2367,252.79072930757738,56.78527659532847,31.62610384490683,255.70157686156074,0.29468254291889245,13440
68,-13.664921465968591,-72.5,0.2367,339.5788620053372,76.10211450926727,49.89053479917826,183.02712384069397,0.34292962717846903,10691
69,-12.72251308900524,-72.5,0.2367,402.5659393907699,94.42682586115552,66.73889632781605,162.04088393063088,0.32452264879138737,10498
70,-11.780104712041888,-72.5,0.2367,303.3369012538157,103.170371093438,71.94386363348862,93.72258031444316,0.40726437741363114,4370
71,-10.837696335078537,-72.5,0.2367,228.50501626918611,112.71834662096808,74.42021940890727,78.60794606125835,0.41004870817450234,3087
72,-9.895287958115185,-72.5,0.2367,212.1744142211657,114.39753291662782,73.18602802446637,79.46415759512652,0.3961435826805544,3149
73,-8.952879581151834,-72.5,0.2367,212.07703239824696,117.60470586537849,75.5562284937155,75.68366312105036,0.37413687279423047,3320
74,-8.010471204188482,-72.5,0.2367,221.31636194596567,117.16166988015175,76.77214518507523,74.30253531060431,0.355224674288753,3375
75,-7.0680628272251305,-72.5,0.2367,234.77842387396032,115.83927406871226,76.7465081084241,76.0796637681423,0.34077380952380953,3557
76,-6.12565445026178,-72.5,0.2367,237.26475348690687,114.51717771124095,78.70010093359085,69.56347170974254,0.34263736263736266,2953
77,-5.183246073298429,-72.5,0.2367,214.8035539620811,113.30842767463764,78.88041557142598,58.69926058908763,0.3514356242691958,2362
78,-4.2408376963350785,-72.5,0.2367,204.3636180588789,113.65700524009299,76.66843159935556,52.26114121677647,0.36347699050401755,1761
79,-3.298429319371728,-72.5,0.2367,175.13777109995294,110.69736282894155,73.7883744520772,42.32097607721677,0.375537588164459,1303
80,-2.356020942408377,-72.5,0.2367,139.772475584803,106.54731135524344,68.93177158894446,31.47516997594668,0.39000104264414553,824
