node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.46582111228741,75.36435945170524,27.125932944711707,49.791555954379255,0.4928495762711864,1030
1,-5.183246073298429,-78.75,0.2367,138.93621494939197,81.42550324613694,32.06181441232085,53.7972032985393,0.46648882960987,1565
2,-4.2408376963350785,-78.75,0.2367,157.43425078830543,89.51625642977888,34.77609708368443,57.659453170067515,0.4400831499144045,1700
3,-3.298429319371728,-78.75,0.2367,190.40752117072816,89.47086110827513,34.686119998082894,60.332036399648466,0.44924123495552065,1438
4,-2.356020942408377,-78.75,0.2367,209.80203904987889,87.47118963699904,33.468242891275324,59.1620783411104,0.46304885590599876,1121
5,-1.4136125654450262,-78.75,0.2367,218.35691975479676,80.04429371037986,28.97667473463881,52.56943801501072,0.47732276530162926,973
6,-8.952879581151834,-77.5,0.2367,229.6112256370058,116.37861755560152,46.30668494196153,168.70669214099445,0.3276036400404449,6799
7,-8.010471204188482,-77.5,0.2367,176.80947816081954,98.82866855361499,47.04642857536888,104.52512413682388,0.3899332929047908,4535
8,-7.0680628272251305,-77.5,0.2367,164.07917951850797,99.29719943582313,48.47012975048237,86.53547551916286,0.40470372632865,3389
9,-6.12565445026178,-77.5,0.2367,184.58176083399906,110.7680588203948,55.08057391410499,87.3266867476242,0.3838666863294499,2974
10,-5.183246073298429,-77.5,0.2367,211.81134183984145,115.70401489647338,56.18196497212471,69.65277417598087,0.4065643197458973,2215
11,-4.2408376963350785,-77.5,0.2367,189.49545759736742,117.58427544002188,55.193105373516325,60.17994917872079,0.4211037699183832,1795
12,-3.298429319371728,-77.5,0.2367,203.84408764087365,111.44393550261157,51.80087413084748,52.30841587431735,0.43342654334265435,1401
13,-2.356020942408377,-77.5,0.2367,220.6459016377769,95.18274694346474,43.916301513156554,47.05988941442434,0.4465863453815261,981
14,-1.4136125654450262,-77.5,0.2367,229.10830940005582,83.11717004500679,37.16404256969479,44.028736543350796,0.47159740754860846,641
15,-0.4712041884816754,-77.5,0.2367,228.70002176199023,75.15864458866417,30.517671618772702,44.85801738293211,0.47334504979496195,486
16,0.4712041884816754,-77.5,0.2367,223.6049456856841,73.38726804766338,26.97798759915103,36.50162115638044,0.49443413729128016,266
