node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.99047590611407,67.71392750088125,34.030829226760815,46.00935648568599,0.5195025438100622,856
1,-5.183246073298429,-78.75,0.2367,84.36234636953236,73.40785803826293,37.61702423502938,49.35202040659456,0.5011746280344558,1212
2,-4.2408376963350785,-78.75,0.2367,99.72631250807609,85.47605466388632,43.600747175312804,58.13843630927792,0.472085201793722,1899
3,-3.298429319371728,-78.75,0.2367,129.88647659488765,85.08218818256864,44.58509221656135,65.39107788877041,0.46111422695830995,2156
4,-2.356020942408377,-78.75,0.2367,159.13535287716644,92.08427531761117,46.54310047106572,63.82986431922659,0.48145416227608007,1702
5,-1.4136125654450262,-78.75,0.2367,182.73731071580775,85.88826086983318,40.54154843865053,63.05173497867106,0.4868326550155614,1655
6,-8.952879581151834,-77.5,0.2367,220.46623466789524,106.65783085045405,53.79031752792565,211.27771537232758,0.3410542671347183,9345
7,-8.010471204188482,-77.5,0.2367,174.4126334848708,90.60209724790184,54.13558069490433,120.68826643722603,0.41034338795532826,5793
8,-7.0680628272251305,-77.5,0.2367,147.27912209286757,90.04694363189628,56.22424998302499,90.91951282184726,0.4417557251908397,3706
9,-6.12565445026178,-77.5,0.2367,176.60734592612235,111.80357878329232,68.20327702553259,101.09939645336911,0.4109127652408218,4109
10,-5.183246073298429,-77.5,0.2367,179.12285659698597,124.5468553493265,76.46104235822155,75.44424167875685,0.44165821133497607,2667
11,-4.2408376963350785,-77.5,0.2367,151.87802865860505,124.09951988782268,74.60148335880093,58.26169816277204,0.46710895159783217,1663
12,-3.298429319371728,-77.5,0.2367,167.13988971775967,123.91852350672707,72.96280404820757,57.74550500114757,0.46392785571142287,1744
13,-2.356020942408377,-77.5,0.2367,193.24780317363553,114.80988147086464,66.51445726402657,59.749412156424015,0.4680583048407414,1413
14,-1.4136125654450262,-77.5,0.2367,223.02635383994934,102.59307278261986,58.07461789917914,66.58838702884037,0.4621257188181638,1441
15,-0.4712041884816754,-77.5,0.2367,228.05691942365743,93.51721045008162,50.47125972212931,70.92500964435757,0.45804963760158135,1510
16,0.4712041884816754,-77.5,0.2367,224.22711486520484,87.52416001312668,44.33252699915061,50.078925977338365,0.4949019607843137,812
17,-10.837696335078537,-76.25,0.2367,237.29267620542456,82.87020378891611,39.59669131084131,199.83334278776798,0.35690769039632253,9121
18,-9.895287958115185,-76.25,0.2367,266.5651241136868,81.17104040575214,47.136530189508115,185.04556360144403,0.35970880391890053,8303
19,-8.952879581151834,-76.25,0.2367,368.07996131636764,99.93901367706712,63.97910089958984,221.0892703772704,0.3340815563037785,9395
20,-8.010471204188482,-76.25,0.2367,232.9840980247684,120.9820920706261,82.3649517223622,106.44530990393733,0.41391902051337126,4543
21,-7.0680628272251305,-76.25,0.2367,153.7550417433711,118.40155125595629,81.22306158876522,63.469571932107506,0.4490029998235398,2188
22,-6.12565445026178,-76.25,0.2367,164.23175001776914,123.16713854146656,84.42202779729206,64.4925343154189,0.4303047015028264,2354
23,-5.183246073298429,-76.25,0.2367,185.46784950042965,127.70683538052253,85.95735055309497,73.23641936439117,0.4203096042734111,2827
24,-4.2408376963350785,-76.25,0.2367,177.18075390212525,125.98798613646068,84.19498724561488,68.61821347318859,0.4267018647494945,2461
25,-3.298429319371728,-76.25,0.2367,188.6672627455136,125.80344084708486,82.53080232756632,64.67851848817473,0.44321911513719314,1993
26,-2.356020942408377,-76.25,0.2367,207.79682100077244,122.09831475222018,78.47467780493385,63.116878772695074,0.4420079988967039,1729
27,-1.4136125654450262,-76.25,0.2367,213.49965999230662,116.72707102698041,72.75425683712203,56.5749746588621,0.4478389303482587,1342
28,-0.4712041884816754,-76.25,0.2367,210.66259955381483,115.96664943237556,71.2581187462721,46.70304472284417,0.4671371392458395,738
29,0.4712041884816754,-76.25,0.2367,243.4314014146637,109.31097979919286,64.154723081529,40.57372876317336,0.4847708082026538,475
30,1.4136125654450262,-76.25,0.2367,253.91909041547024,100.30694862973178,52.75852359467492,31.744287338715587,0.5210364289379169,190
31,-13.664921465968591,-75.0,0.2367,22.869954360662735,19.172371358745295,8.993354383210082,20.98912795765264,0.6847389558232931,130
32,-12.72251308900524,-75.0,0.2367,158.35653843490667,72.92372379342851,38.442437664860925,135.79686822718972,0.4295719076740975,6504
33,-11.780104712041888,-75.0,0.2367,288.3175797899821,72.25913556438172,39.46465059104357,212.21961409042922,0.35265757290686733,9542
34,-10.837696335078537,-75.0,0.2367,450.8070113423957,88.30292074300814,52.664095526320054,253.18049952703655,0.3118857093154736,11163
35,-9.895287958115185,-75.0,0.2367,347.87042164743184,106.9837133443798,72.21590548331828,154.2985903711205,0.35959747671973563,8039
36,-8.952879581151834,-75.0,0.2367,222.64005298524427,123.44798674341291,88.93633255087704,87.19248180845676,0.4143021072397246,3996
37,-8.010471204188482,-75.0,0.2367,154.2171412244733,120.08233019441832,87.12482078087689,59.617193452378515,0.45451453834381905,1832
38,-7.0680628272251305,-75.0,0.2367,142.96763345446408,114.55513316381257,82.19071105782784,53.805951320732966,0.4505008347245409,1556
39,-6.12565445026178,-75.0,0.2367,160.9342561016259,118.7970746823703,82.96804452568945,59.87453175279586,0.4227961819202695,2232
40,-5.183246073298429,-75.0,0.2367,183.2385587569184,119.19067989976611,83.24260289495082,69.18435592761655,0.39386387776779147,3243
41,-4.2408376963350785,-75.0,0.2367,197.22008487000025,120.72206153010484,84.55418865993805,73.00870099373167,0.3797814207650273,3395
42,-3.298429319371728,-75.0,0.2367,209.603908777574,121.38383601908572,83.43202470619265,69.2088519177046,0.38683651804670915,2744
43,-2.356020942408377,-75.0,0.2367,227.26603695790772,121.08259862288833,81.69762872235621,64.53613833217929,0.3838678328474247,2342
44,-1.4136125654450262,-75.0,0.2367,231.02358118374067,120.29223158431705,79.65578898080098,61.562998638314866,0.3975375626043406,1755
45,-0.4712041884816754,-75.0,0.2367,217.23011194749233,119.08235498063732,76.33776165690658,47.055846505045096,0.4386946386946387,915
46,0.4712041884816754,-75.0,0.2367,207.9030286371608,115.94340366194956,72.73399833207259,33.11771937427667,0.45293146160198183,414
47,1.4136125654450262,-75.0,0.2367,241.14190418141789,107.39512767264387,63.41087477035307,22.085145945936937,0.5034274193548387,154
48,2.356020942408377,-75.0,0.2367,291.4347153742605,105.11419944057707,52.310415788631985,19.995363701794737,0.5081917475728155,145
49,-14.607329842931941,-73.75,0.2367,27.989785195567112,23.109403091184504,14.482881009513234,16.188009392323107,0.8376623376623377,39
50,-13.664921465968591,-73.75,0.2367,149.20172192738656,79.08594736014493,53.41807304664583,98.8115295700389,0.4781363872982821,3828
51,-12.72251308900524,-73.75,0.2367,357.11539585257924,84.79921847640071,59.8495271970739,191.59864742357405,0.35060449050086356,10944
52,-11.780104712041888,-73.75,0.2367,403.34352905485474,92.86583678447641,66.70286738254403,216.35011001581324,0.31210545122483824,12279
53,-10.837696335078537,-73.75,0.2367,275.8420310339982,114.65139287291095,82.78145045927242,103.6786114381408,0.38985917709070883,5885
54,-9.895287958115185,-73.75,0.2367,205.43328441446624,119.13543125556316,85.43199415523067,83.55439705152406,0.4063445537065053,3756
