node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.908236316738744,23.375363146187738,0.5646917106205214,21.44792163393862,0.5,10
1,-5.183246073298429,-78.75,0.2367,31.475431714904992,32.22796206740895,0.9385056118557703,29.4379461298693,0.5454545454545454,83
2,-4.2408376963350785,-78.75,0.2367,59.28527759301079,67.47786768944934,2.2705092114069707,61.05617038028645,0.27237654320987653,1912
3,-3.298429319371728,-78.75,0.2367,59.99531972755678,79.62603501859121,3.6891409103151065,64.78773034313441,0.27454417952314164,2453
4,-2.356020942408377,-78.75,0.2367,64.70546074781636,87.64135563134914,4.87067800530167,60.73693680353446,0.3390652557319224,2318
5,-1.4136125654450262,-78.75,0.2367,73.5314652375466,76.49315136746736,4.562370999588987,66.91628676116393,0.2901960784313726,3227
6,-8.952879581151834,-77.5,0.2367,25.871011686391757,19.99563921044455,0.9879211893766953,32.87935615355188,0.4818181818181818,76
7,-8.010471204188482,-77.5,0.2367,32.38919652781975,22.717992931911795,1.521324955057382,37.695785555488975,0.37142857142857144,188
8,-7.0680628272251305,-77.5,0.2367,51.33573454378537,33.70248013567107,2.112641320735454,45.185869992215956,0.2976190476190476,428
9,-6.12565445026178,-77.5,0.2367,60.3314452564797,98.17799380514771,5.461389016256702,54.97066356255131,0.23333333333333334,926
10,-5.183246073298429,-77.5,0.2367,57.74737438234894,99.91244798933621,5.359050852088376,34.06353567933138,0.4393939393939394,193
11,-4.2408376963350785,-77.5,0.2367,66.23709157742807,101.72465576411923,6.746852804263554,43.50175633013143,0.417329093799682,475
12,-3.298429319371728,-77.5,0.2367,86.43974481555439,103.94728947576368,8.95635563427828,51.2048587881555,0.3904923599320883,1202
13,-2.356020942408377,-77.5,0.2367,104.78767787121289,106.08934714808129,10.588988516220105,56.02422637881993,0.36383333333333334,1883
14,-1.4136125654450262,-77.5,0.2367,130.61627669169033,104.2507218409446,11.009485125599973,70.56979208682645,0.25156923076923077,3695
15,-0.4712041884816754,-77.5,0.2367,152.5193708025225,95.43882238212973,9.220794935323257,107.4650321363988,0.20710059171597633,4594
16,0.4712041884816754,-77.5,0.2367,128.42713827305352,88.55711996206082,8.057112504087474,126.56522730700698,0.1898132427843803,4597
17,-10.837696335078537,-76.25,0.2367,32.66299007540579,51.62565829305095,1.5810508548000595,26.77255923995276,0.45555555555555555,62
18,-9.895287958115185,-76.25,0.2367,43.98906861002022,33.4909335906741,2.0188670851297323,38.10908514113748,0.3394736842105263,160
19,-8.952879581151834,-76.25,0.2367,66.35478217360057,77.01127450010972,6.232579168938197,64.05583907798477,0.11087719298245614,740
20,-8.010471204188482,-76.25,0.2367,52.08512275649306,95.5375869575073,9.1575102747678,36.005758313504785,0.3261538461538461,167
21,-7.0680628272251305,-76.25,0.2367,44.92635711078104,94.38382162159542,9.202799144014978,28.293371394981158,0.41798941798941797,90
22,-6.12565445026178,-76.25,0.2367,49.85481474986303,99.22181107423967,9.983340999338445,31.345840135995623,0.3667621776504298,149
23,-5.183246073298429,-76.25,0.2367,55.34952146912525,101.74694323155563,10.089958746735881,36.53736023861436,0.4231601731601732,249
24,-4.2408376963350785,-76.25,0.2367,64.19462194808219,99.80082625552313,10.55370504728272,44.01759958209517,0.39492430988423866,586
25,-3.298429319371728,-76.25,0.2367,80.8716756420513,102.81151783594396,12.367791188344833,48.20735991111583,0.41145281018027574,1122
26,-2.356020942408377,-76.25,0.2367,87.05336154341332,104.70644805638585,13.98557206591423,46.72839712883804,0.4153846153846154,1337
27,-1.4136125654450262,-76.25,0.2367,93.51134860166887,108.11459291784558,15.482493054654592,44.26315172799728,0.446480231436837,1244
