node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.7495413891168,78.03521513880696,9.454539607054272,69.19496261364677,0.4303495762711864,1504
1,-5.183246073298429,-78.75,0.2367,141.99049513326614,87.3810555759701,12.50104790345046,79.86566626864214,0.3938176197836167,2300
2,-4.2408376963350785,-78.75,0.2367,187.1499609489902,91.19830347422976,13.286865087879185,104.62993519202394,0.3403430749682338,5018
3,-3.298429319371728,-78.75,0.2367,201.6558438969264,87.2313612891594,14.088644605453686,114.5068802612073,0.328622743170432,6563
4,-2.356020942408377,-78.75,0.2367,207.3826850567184,79.73205097223399,13.502686533431337,108.82519077105026,0.3422706538266599,6422
5,-1.4136125654450262,-78.75,0.2367,221.0804517210272,78.36029613681603,12.822741756651505,101.5793233424219,0.3667822376316842,5289
6,-8.952879581151834,-77.5,0.2367,123.98583800210197,81.22765523992712,11.421062715867068,82.6284919785067,0.41708201178069776,1767
7,-8.010471204188482,-77.5,0.2367,111.98817739430528,70.31916474195896,13.300698233678425,67.28847963632691,0.46354494028912635,1337
8,-7.0680628272251305,-77.5,0.2367,107.17036076575634,73.08419364737347,14.360772178705156,54.641016130731785,0.4942170818505338,949
9,-6.12565445026178,-77.5,0.2367,109.93848650601308,86.08813319995534,15.992011431957744,53.73666536015374,0.46545454545454545,1038
10,-5.183246073298429,-77.5,0.2367,161.44385204248937,103.10349879000569,20.420441793327946,63.280932276611445,0.41865079365079366,1882
11,-4.2408376963350785,-77.5,0.2367,209.89565940200882,111.03105444082757,24.352517447365226,87.96744587628424,0.3653791334093501,4440
12,-3.298429319371728,-77.5,0.2367,249.19708875512347,107.32211032358464,25.64507907805945,97.51481163797486,0.3462115153938425,5975
13,-2.356020942408377,-77.5,0.2367,258.74446338263795,99.06811700871913,23.97751826752658,89.0254830033012,0.3729410360467892,5241
14,-1.4136125654450262,-77.5,0.2367,261.27861100957375,88.09696176031139,19.128827158281407,84.111982534391,0.395416304032492,4594
15,-0.4712041884816754,-77.5,0.2367,242.07949860047393,76.20760567195248,13.65644867438357,83.67957472259971,0.4108843537414966,3717
16,0.4712041884816754,-77.5,0.2367,220.91577812032483,77.98882120259805,12.16611938845706,80.85939743794142,0.4546139927623643,2705
17,-10.837696335078537,-76.25,0.2367,100.11507199408823,56.06552678713342,7.43784559283417,48.69648582160567,0.5454545454545454,555
18,-9.895287958115185,-76.25,0.2367,102.11444027228035,59.29389629600337,10.626914576469312,46.60057735106675,0.5365853658536586,626
19,-8.952879581151834,-76.25,0.2367,181.54190694154926,77.9331343001104,16.669494446407178,82.40949384415399,0.37404162102957283,2435
20,-8.010471204188482,-76.25,0.2367,179.06650538526284,92.3514250878361,24.708071491195636,73.28281814874265,0.392189384800965,2019
21,-7.0680628272251305,-76.25,0.2367,191.6127038009956,94.67224853608059,27.79284372343393,71.4825758550976,0.3859236002093145,1994
22,-6.12565445026178,-76.25,0.2367,181.46820969160228,105.62784137990093,29.475318100371492,71.65655534544612,0.3891159389115939,2191
23,-5.183246073298429,-76.25,0.2367,171.08489463101347,113.63679344882257,32.160999522331906,78.31345115876204,0.3928771733034212,2729
24,-4.2408376963350785,-76.25,0.2367,184.90606529088438,113.1155358091928,32.608545403137825,89.46550894504688,0.36526800873150617,4270
25,-3.298429319371728,-76.25,0.2367,207.72520185270406,113.0474510975182,34.008454652291206,87.73113045201998,0.3801428923380143,4290
26,-2.356020942408377,-76.25,0.2367,215.25111603674696,111.61726895661559,33.775037656407996,79.43547393652197,0.39757725228492674,3689
27,-1.4136125654450262,-76.25,0.2367,215.01449173459605,112.09433529060334,32.671080375452846,72.7388958459544,0.43447136563876654,3094
28,-0.4712041884816754,-76.25,0.2367,242.77094706179014,113.66028681019088,30.140225911256522,70.8067909761514,0.46437778298570426,2685
29,0.4712041884816754,-76.25,0.2367,338.36278178445355,100.64696372748585,21.673329899378885,78.81338901104388,0.43590554501370443,3332
30,1.4136125654450262,-76.25,0.2367,293.81727791173034,86.40064672203152,10.415706611382333,61.76981199908908,0.4934007919049714,2046
31,-13.664921465968591,-75.0,0.2367,33.97204089889933,43.542580278857486,4.9096172927572175,14.27929926552362,0.5925925925925926,41
32,-12.72251308900524,-75.0,0.2367,76.45508808687757,51.910651930229506,9.384824578982046,39.47749764229508,0.4740608228980322,516
33,-11.780104712041888,-75.0,0.2367,102.67314159562775,51.10153391287895,9.762892574722956,47.452608631756185,0.48109756097560974,741
34,-10.837696335078537,-75.0,0.2367,241.85176206135657,85.45354787085671,20.691068652558982,97.90465212486961,0.3405598821300779,2959
35,-9.895287958115185,-75.0,0.2367,183.9600124890427,98.46643618424423,30.90957562099597,72.26548489695956,0.37349555206698065,1916
36,-8.952879581151834,-75.0,0.2367,129.8813324777613,102.1362286360818,36.70011839164843,52.80280450617063,0.4352806414662085,945
37,-8.010471204188482,-75.0,0.2367,119.02301625225246,102.84330281428993,37.88716401785076,54.46764049894297,0.40851449275362317,995
38,-7.0680628272251305,-75.0,0.2367,129.12613122899978,105.05023031932069,37.857302690517294,56.44305437844563,0.4055387990128873,1103
39,-6.12565445026178,-75.0,0.2367,159.71682011757915,111.76918485114584,39.01490191414347,75.27804164184548,0.36146326561784026,2611
40,-5.183246073298429,-75.0,0.2367,209.07836560367141,112.6342031834065,38.792857654085,96.31222937292665,0.32641492979855236,4983
41,-4.2408376963350785,-75.0,0.2367,259.86135918610614,110.70090935623739,38.65260167767076,107.89768952942732,0.30445894142174995,6476
42,-3.298429319371728,-75.0,0.2367,290.46266405825384,110.01958613691386,39.84458641016552,110.61798706555095,0.3142655367231638,6720
43,-2.356020942408377,-75.0,0.2367,305.39864968539405,110.22387181408703,40.25786937800596,109.42565090127707,0.32278661625169436,6411
44,-1.4136125654450262,-75.0,0.2367,304.8698548599896,112.83412703865906,39.69528028125618,99.13325695113926,0.3631369117075068,5039
