node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.91417350276213,55.735336516881944,24.548332748468766,57.321743938413654,0.5044319097502015,1536
1,-5.183246073298429,-78.75,0.2367,86.59852012471718,60.25618076688261,28.518315766667605,64.24689324389794,0.49480920314253646,2086
2,-4.2408376963350785,-78.75,0.2367,96.32813251125192,66.65310258344107,30.716226559426428,68.65415991992576,0.4895791177660866,2600
3,-3.298429319371728,-78.75,0.2367,114.02176167145998,73.2839459067327,34.111664488025724,74.09670186270021,0.47823678379233936,2980
4,-2.356020942408377,-78.75,0.2367,143.28199749420332,92.02599441516213,43.622375838588745,74.8270833792764,0.47218122786304606,2839
5,-1.4136125654450262,-78.75,0.2367,167.98981584145318,86.64200033002999,39.531587970972396,76.16140515821351,0.4656748911465893,3084
6,-8.952879581151834,-77.5,0.2367,188.93152316842708,88.2058776566555,40.81913457822408,164.24015875374732,0.3552196646433079,9694
7,-8.010471204188482,-77.5,0.2367,147.62936563693097,74.41886867847643,38.71558775126449,116.6745242829253,0.39908298529144726,6905
8,-7.0680628272251305,-77.5,0.2367,149.6881151282179,79.97246058279416,44.365956266917244,110.21315405313717,0.4026191031320432,7678
9,-6.12565445026178,-77.5,0.2367,161.65652584503135,103.49042825371725,58.03334298062505,119.74780897239754,0.37227393617021276,7383
10,-5.183246073298429,-77.5,0.2367,156.6194862103853,106.07966586132534,60.31326113589267,85.76311255551889,0.4234005880563723,4230
11,-4.2408376963350785,-77.5,0.2367,128.80301475346866,110.55736012291163,63.68560245279989,68.7508583279687,0.46014764764764765,2789
12,-3.298429319371728,-77.5,0.2367,137.89664173107468,107.4156331422273,61.5356139756885,58.501737150592106,0.48522780283004197,1818
13,-2.356020942408377,-77.5,0.2367,162.07150319496353,104.86188062553992,59.404112436591646,57.77108442896869,0.48469223332259104,1654
14,-1.4136125654450262,-77.5,0.2367,197.7547940889962,100.53129571897443,55.04889125188745,65.77770309309598,0.44518753447324877,2274
15,-0.4712041884816754,-77.5,0.2367,208.51140966496195,93.199707622407,50.4493242097172,78.63822906387591,0.44387391242333474,2339
16,0.4712041884816754,-77.5,0.2367,203.77225201743158,87.51152023149189,43.17883998408159,56.853230634339724,0.4851183501288962,1551
17,-10.837696335078537,-76.25,0.2367,223.16825985518773,72.04577737022191,29.610506423075908,182.7385667569642,0.36684681326872903,9949
18,-9.895287958115185,-76.25,0.2367,236.42757954706423,69.79413508088328,34.71826262364668,173.89311377284062,0.35621322873952577,9928
19,-8.952879581151834,-76.25,0.2367,319.2408942534172,95.19346036337083,52.95757744422761,205.21151039044742,0.31415340984623563,11534
20,-8.010471204188482,-76.25,0.2367,220.3667303115497,111.33429166744463,67.7533409293761,113.68800280562255,0.39457737725295217,6673
