node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.40929398736745,79.93254807108315,27.13574199332086,77.66578011637031,0.41110009910802775,2985
1,-5.183246073298429,-78.75,0.2367,188.42047895995506,90.13380111660808,32.6232215979576,88.41127992159763,0.38373932299905095,3187
2,-4.2408376963350785,-78.75,0.2367,186.0838538752722,92.0106507075252,33.062199628575385,90.73713661641818,0.386801099908341,2952
3,-3.298429319371728,-78.75,0.2367,174.50934756387824,87.28556502697757,30.94175006748958,75.91037702957395,0.3980563268544228,2186
4,-2.356020942408377,-78.75,0.2367,182.22651621529167,80.87564578803722,26.97760024033784,67.24793236264381,0.41936780069649077,1590
5,-1.4136125654450262,-78.75,0.2367,190.22115324298284,73.07839037122903,22.350522319376616,59.61346784901765,0.4061426936283861,1187
6,-8.952879581151834,-77.5,0.2367,228.11192534922156,106.10503686068114,39.84024125503769,179.65202136018712,0.3208359154444674,7968
7,-8.010471204188482,-77.5,0.2367,179.6441042367951,87.64251056592911,39.736320835840026,103.81998616813422,0.39667848234212943,4846
8,-7.0680628272251305,-77.5,0.2367,181.1493063040507,89.85429882304743,41.33205601796409,91.1925671336609,0.3856915047839954,3949
9,-6.12565445026178,-77.5,0.2367,201.93402278167923,90.99029200835503,42.09429736634082,93.64931913772939,0.37503686228251254,3284
10,-5.183246073298429,-77.5,0.2367,240.0379443267684,102.24792111577699,47.16283482022317,82.47164694286386,0.3798289590091418,2854
11,-4.2408376963350785,-77.5,0.2367,200.4928318486082,112.35452791093849,50.713239954424694,68.6638126072593,0.389448770804703,2374
12,-3.298429319371728,-77.5,0.2367,186.57704476300276,105.56154312944273,45.70927353561656,51.973075754067935,0.415929203539823,1595
13,-2.356020942408377,-77.5,0.2367,179.50618561498172,90.70982435921906,37.50401735568017,42.261210527136164,0.4380152187698161,910
14,-1.4136125654450262,-77.5,0.2367,180.68580637677044,76.67797204165254,28.468818736467345,37.979104716633536,0.45052212829438093,560
15,-0.4712041884816754,-77.5,0.2367,177.7058054178488,69.88231800380163,21.755477041322813,40.73153048375054,0.435589519650655,365
16,0.4712041884816754,-77.5,0.2367,161.89187882046446,78.05537055653986,21.868764349826645,31.724742036195543,0.460880195599022,176
17,-10.837696335078537,-76.25,0.2367,226.45485915223617,79.2055092760711,26.097369241640525,174.05129902762468,0.3381843926998112,7528
18,-9.895287958115185,-76.25,0.2367,277.67937002132385,82.69824743969366,34.55700601099873,160.2708651948455,0.3410114978247359,7046
19,-8.952879581151834,-76.25,0.2367,284.3267885470459,100.20153582736384,48.08517799318979,145.56865519585938,0.3392088712346905,6192
20,-8.010471204188482,-76.25,0.2367,184.5853871494046,113.30569728277624,59.60852996713128,74.723657346428,0.38914220575662584,3393
21,-7.0680628272251305,-76.25,0.2367,154.96314305870425,114.71500538871624,63.65481797141538,52.960377195399495,0.4186721100128921,1747
22,-6.12565445026178,-76.25,0.2367,188.0937539232973,114.46804644452641,65.07331239445595,57.658141742227244,0.41148325358851673,2437
23,-5.183246073298429,-76.25,0.2367,220.46709431095778,116.32864953397075,63.14219979558877,64.91744248717046,0.3887473952303774,2745
24,-4.2408376963350785,-76.25,0.2367,202.42127297828574,115.85835862497333,61.54677014408139,63.276603729572834,0.37960717749757517,2296
25,-3.298429319371728,-76.25,0.2367,179.41367193619305,111.03164033585927,56.47508370214647,54.0412913871692,0.39465919150191797,1644
26,-2.356020942408377,-76.25,0.2367,152.95772075733925,107.63742496375926,50.52803992883804,42.75473569156771,0.40432282371604206,1074
27,-1.4136125654450262,-76.25,0.2367,123.26640185918409,104.13401107129175,44.12563562873817,27.444796944811312,0.43732365981459087,379
28,-0.4712041884816754,-76.25,0.2367,106.2944278847556,101.50048803450773,38.15327787329124,18.92697170216799,0.46002906976744184,112
29,0.4712041884816754,-76.25,0.2367,120.99781711990279,96.56221547280438,32.0788097956724,15.448038556738043,0.515647226173542,29
30,1.4136125654450262,-76.25,0.2367,109.71277652340572,94.52899545634864,24.93359133137503,13.501477610145715,0.5692307692307692,9
