node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.87871171882303,73.38281426316826,3.6390272880392476,33.44144660328402,0.48333333333333334,218
1,-5.183246073298429,-78.75,0.2367,81.76913468142484,84.36637189413887,5.62943032645933,45.96908657655564,0.43833017077798864,493
2,-4.2408376963350785,-78.75,0.2367,118.1814743564064,84.49930736707756,6.227899121489694,68.67222827141165,0.35834535834535836,1512
3,-3.298429319371728,-78.75,0.2367,129.48380721988397,77.16330520051997,6.804003179005195,84.20890721487433,0.34252483010977525,2662
4,-2.356020942408377,-78.75,0.2367,137.5318368102827,71.87015645817155,7.184973374267602,84.34490945750665,0.35769034236075625,2825
5,-1.4136125654450262,-78.75,0.2367,158.93246801725257,68.85434362397064,7.14949271986113,84.0986896735055,0.37535928926051737,2972
6,-8.952879581151834,-77.5,0.2367,49.12281107497045,70.75023929035524,3.4402252958053197,30.406238282026543,0.4904306220095694,230
7,-8.010471204188482,-77.5,0.2367,51.31409479347178,66.13119133020518,4.994290134382009,32.96957632560234,0.4717391304347826,244
8,-7.0680628272251305,-77.5,0.2367,58.25298594254561,68.6705895443447,5.792929334213455,29.43961673332482,0.49707602339181284,156
9,-6.12565445026178,-77.5,0.2367,70.96804413438826,84.89114334020996,7.645220792940533,31.884808732409347,0.47023809523809523,185
10,-5.183246073298429,-77.5,0.2367,109.55049926417428,93.95455651916564,10.387424804658494,39.571993421730966,0.44396551724137934,328
11,-4.2408376963350785,-77.5,0.2367,157.46847443178632,98.87092394608771,13.055373468574606,58.98163379653684,0.36816192560175054,1235
12,-3.298429319371728,-77.5,0.2367,205.03630832414447,96.22790690307738,15.32548052999475,80.42806990806835,0.335613555041044,2962
13,-2.356020942408377,-77.5,0.2367,237.61257515330232,90.56884294288466,15.916869289950109,88.38314672782772,0.33510797840431916,4223
14,-1.4136125654450262,-77.5,0.2367,264.21018627577786,79.22411015853868,12.569629239078044,91.81460539998177,0.35202535133645635,4827
15,-0.4712041884816754,-77.5,0.2367,243.78026765206238,67.99634280701866,7.858011694560866,94.61439117885067,0.3531964728575365,5020
16,0.4712041884816754,-77.5,0.2367,206.86742490379683,74.26368801825447,7.30207693851176,93.33887733367857,0.3623300970873786,3769
17,-10.837696335078537,-76.25,0.2367,33.164300310514875,49.91575386506156,1.9703360179244886,14.588234711962205,0.5,36
18,-9.895287958115185,-76.25,0.2367,48.90744447378364,55.886714692023816,3.7480550764128417,22.746609160301112,0.4857142857142857,113
19,-8.952879581151834,-76.25,0.2367,102.67101349035428,69.1428673651535,7.687160071454556,45.53177404559946,0.3475033738191633,522
20,-8.010471204188482,-76.25,0.2367,100.56126533568076,83.13737380929524,11.910470696681152,41.31183566097256,0.37894736842105264,390
21,-7.0680628272251305,-76.25,0.2367,106.76870591718553,87.32431303302292,13.959310094766025,43.139711656676226,0.36002120890774125,512
22,-6.12565445026178,-76.25,0.2367,115.60661059382244,97.00118069769815,16.098154813199905,49.40374003152657,0.3460461861441568,671
23,-5.183246073298429,-76.25,0.2367,130.10336774508286,104.12748672621092,18.74123236345562,58.01344024761385,0.3574097135740971,1128
24,-4.2408376963350785,-76.25,0.2367,145.8014219315979,107.04578549688449,21.437069529711447,73.94186702715345,0.35033632286995514,2313
25,-3.298429319371728,-76.25,0.2367,172.47496021340828,106.97259336157003,23.15927298304753,80.86939668322961,0.3580198943114703,3497
26,-2.356020942408377,-76.25,0.2367,192.77610745880503,107.0100529800402,24.09414574952504,72.91133379445307,0.3907740278796772,3044
27,-1.4136125654450262,-76.25,0.2367,210.7015364812587,106.95071292459033,24.079138163159527,70.84644372920019,0.4021505376344086,2647
28,-0.4712041884816754,-76.25,0.2367,238.94634028690098,104.39577224169625,23.069885503729964,74.11275233231615,0.40434878102350097,2637
29,0.4712041884816754,-76.25,0.2367,328.1057566086296,87.5888270456926,16.230672396101255,89.60499781312888,0.352949418523189,4565
30,1.4136125654450262,-76.25,0.2367,305.5852268102109,75.61718999568257,7.311068323738908,82.17196649623119,0.38237986270022883,3260
31,-13.664921465968591,-75.0,0.2367,2.7685962883858446,38.0675758843131,0.8468441724702739,0.806754923633385,0.0,0
32,-12.72251308900524,-75.0,0.2367,21.74785217753902,46.39657751424238,2.1065677783864825,8.723745694796555,0.6,23
33,-11.780104712041888,-75.0,0.2367,45.88852605288181,49.18921157994191,3.1859046944880847,22.559166803038966,0.5705128205128205,110
34,-10.837696335078537,-75.0,0.2367,133.2511296255901,69.76424001870328,9.93786340810371,56.91469528438677,0.2761437908496732,688
35,-9.895287958115185,-75.0,0.2367,102.22795234801455,83.74302158947103,16.68884513899114,41.54818165421555,0.32867132867132864,369
36,-8.952879581151834,-75.0,0.2367,68.00000313925895,96.6116140934173,21.059594457833718,29.38252675713117,0.38368580060422963,196
37,-8.010471204188482,-75.0,0.2367,64.2459021398373,99.25165551103419,21.822687954235583,31.37564627278528,0.36262513904338156,229
38,-7.0680628272251305,-75.0,0.2367,78.99357187643511,102.09037008346058,22.208642197794376,39.902199057552366,0.3458181818181818,381
39,-6.12565445026178,-75.0,0.2367,116.80591709391652,105.62137200962752,23.78107356293996,59.210474250803905,0.29795288839035333,1212
40,-5.183246073298429,-75.0,0.2367,151.97169718537072,105.83922608377179,25.092091098606254,78.07795092414196,0.28247017353579174,3143
41,-4.2408376963350785,-75.0,0.2367,198.50409836554965,104.22467906610109,26.028301353384283,102.99724026430945,0.24401053375297066,6477
42,-3.298429319371728,-75.0,0.2367,234.18832262922052,102.79196566378232,27.54869545896246,106.31382296695705,0.28210884353741494,6900
43,-2.356020942408377,-75.0,0.2367,263.42359154729706,102.29871418385301,27.817603842409518,102.58035471341785,0.3126985272884782,6808
44,-1.4136125654450262,-75.0,0.2367,282.2355289613205,102.17287853913149,28.44085494795747,101.4553072580548,0.3214769377837967,6285
45,-0.4712041884816754,-75.0,0.2367,283.47465263447987,103.39993276633322,29.111456215850527,92.68099439787505,0.3439098215217618,4923
46,0.4712041884816754,-75.0,0.2367,273.51019488551685,106.04083924350562,26.568694452239736,75.60706628930777,0.3900953389830508,3324
47,1.4136125654450262,-75.0,0.2367,301.99012947710287,92.31269378797151,17.607575332164423,70.31330031219242,0.4045232273838631,2718
48,2.356020942408377,-75.0,0.2367,331.74030674661645,83.21716636331985,8.021876526957515,66.00236360309282,0.4103194103194103,2279
49,-14.607329842931941,-73.75,0.2367,5.302845757737859,41.28316491720568,5.33282968671154,2.8973852262048996,0.5357142857142857,6
50,-13.664921465968591,-73.75,0.2367,28.14019541393507,53.28091695701005,8.096880976891477,12.520858566207401,0.46153846153846156,23
51,-12.72251308900524,-73.75,0.2367,91.03844978862637,67.72629384649917,11.436772764674043,27.989153772225,0.3769230769230769,181
52,-11.780104712041888,-73.75,0.2367,110.77759430223298,78.15319270608597,19.990361707799636,67.33605694393367,0.2425271739130435,793
53,-10.837696335078537,-73.75,0.2367,69.1976121627724,90.7904528194922,24.65151191175424,28.120230124032027,0.3634020618556701,208
54,-9.895287958115185,-73.75,0.2367,61.2112572205909,95.9421178678167,25.3715778444172,28.371303064743813,0.3723296032553408,212
55,-8.952879581151834,-73.75,0.2367,73.99785279737948,98.55749240523437,26.000333430041785,38.11942837924821,0.32315921963499056,341
56,-8.010471204188482,-73.75,0.2367,89.44463866027394,98.21484165993752,25.24839924918143,45.568018960702474,0.28266438941076005,510
57,-7.0680628272251305,-73.75,0.2367,112.35567243214061,99.22986773599405,25.93601527271969,58.09283890500515,0.2656835791052237,1127
58,-6.12565445026178,-73.75,0.2367,144.34828982819127,103.45918544830056,28.24629886336161,66.55969998023743,0.2755956213779781,2100
59,-5.183246073298429,-73.75,0.2367,164.42493095951608,104.2472315064515,29.35524333231774,74.3579625890024,0.28457114278569645,3120
60,-4.2408376963350785,-73.75,0.2367,197.99397475197642,105.29040084133158,31.021665236065672,81.19375732526973,0.3004433497536946,4410
61,-3.298429319371728,-73.75,0.2367,241.93115766389633,105.81525654910365,32.754209446296514,86.79492299135454,0.3047372442482384,5286
62,-2.356020942408377,-73.75,0.2367,268.3896301189569,105.71335275191814,34.291375337665485,85.54902202838026,0.3409444228527011,4972
63,-1.4136125654450262,-73.75,0.2367,296.5559790009746,103.31397205620306,34.43021591827438,86.77671552112548,0.34013980868285504,5135
64,-0.4712041884816754,-73.75,0.2367,332.20185432409573,101.57313475938281,34.34975338284959,92.31592371295947,0.3348761230601688,5382
