node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.49079347525267,84.7319204757514,42.71613333323472,59.176613193371125,0.4607983917288914,1606
1,-5.183246073298429,-78.75,0.2367,148.57175030862385,89.39925471247989,46.596719664731346,65.02300376962685,0.4545862300964342,1729
2,-4.2408376963350785,-78.75,0.2367,152.58367162501077,93.87679023784585,49.405542145367164,66.17098516469635,0.45210234034113445,1756
3,-3.298429319371728,-78.75,0.2367,164.62259473004423,94.73446868680185,49.41673017967688,65.47134316973624,0.45368901229670766,1451
4,-2.356020942408377,-78.75,0.2367,185.0475972824279,91.92112215125235,47.047804216741994,62.84529246841123,0.4711279667237583,1088
5,-1.4136125654450262,-78.75,0.2367,201.00359089869016,85.98210690513952,41.124100862028456,53.555451218247704,0.47637170948303204,797
6,-8.952879581151834,-77.5,0.2367,238.42158795767318,113.05037067155354,57.85637160631935,162.0186490277191,0.3737737083060824,7045
7,-8.010471204188482,-77.5,0.2367,182.3383639937623,96.36083938210504,55.69216366425433,104.2967663143686,0.4205057586379569,4660
8,-7.0680628272251305,-77.5,0.2367,180.67461651589412,95.24471651326166,55.77560894461899,95.57430811895101,0.4223341150503518,3895
9,-6.12565445026178,-77.5,0.2367,203.59713941630721,96.18000878195744,57.389787961149786,111.19669150102584,0.3826556543837357,3215
10,-5.183246073298429,-77.5,0.2367,215.11431931491907,105.64964234858053,63.56691896175773,82.93213359873725,0.4237583043340715,2085
11,-4.2408376963350785,-77.5,0.2367,169.55579727691156,115.06438394717406,68.35695976114283,62.059245205530615,0.4576640888360103,1276
12,-3.298429319371728,-77.5,0.2367,161.92522270409006,110.68204388197046,64.97081573277433,49.57241567695345,0.4715523296651838,856
13,-2.356020942408377,-77.5,0.2367,171.30119468829062,97.56307362316875,56.852929459911735,47.57070472534979,0.4886664704150721,585
14,-1.4136125654450262,-77.5,0.2367,187.74042574196469,83.25687594915507,46.29948464074384,44.68364173598736,0.4851567711807872,471
15,-0.4712041884816754,-77.5,0.2367,194.78834866916586,75.86204512801487,40.72273033307511,46.232959090335314,0.47446646341463417,349
16,0.4712041884816754,-77.5,0.2367,189.47973167073087,82.94937521248357,41.936961121669015,31.755053720560902,0.5290148448043185,105
17,-10.837696335078537,-76.25,0.2367,270.1840769318042,83.0405610674643,37.410623724756796,213.26650853642283,0.34152531482909276,8672
18,-9.895287958115185,-76.25,0.2367,334.38084210985835,86.62883352575591,46.11197164607958,207.99314652613256,0.32741916310033287,8682
19,-8.952879581151834,-76.25,0.2367,338.67533161322626,98.2884972463944,57.34797000209835,201.0685134277163,0.334872471416007,7960
20,-8.010471204188482,-76.25,0.2367,201.22477038212202,110.98990301572485,69.24627380273756,91.12906451754841,0.4231173117311731,3227
21,-7.0680628272251305,-76.25,0.2367,142.87939424816506,108.48008139728336,70.7318663922529,52.03616031873037,0.45597219296397723,1643
