node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.26895733989652,22.08123153755878,0.565338330981459,23.008368622035245,0.42857142857142855,25
1,-5.183246073298429,-78.75,0.2367,29.66990853065196,29.764183671286446,0.9841823709437902,25.589569978576776,0.45555555555555555,56
2,-4.2408376963350785,-78.75,0.2367,53.66487393056332,61.751132004428655,2.0865349376300695,45.290427917094995,0.33782051282051284,599
3,-3.298429319371728,-78.75,0.2367,53.18992195575413,69.76066752453335,2.9454720350174393,48.54804585624431,0.3714975845410628,827
4,-2.356020942408377,-78.75,0.2367,59.76952636561261,91.26346896548057,4.808329195711145,51.9105145680996,0.33548387096774196,1349
5,-1.4136125654450262,-78.75,0.2367,70.43915014748191,80.28257919999305,4.870032628177403,61.9382984419654,0.27023470059223514,2591
6,-8.952879581151834,-77.5,0.2367,30.61747997921567,23.74355065538552,0.8711985994001048,26.935875705769732,0.4583333333333333,52
7,-8.010471204188482,-77.5,0.2367,29.185187267406462,22.166046725806154,1.1883195234353656,31.139023340266966,0.42424242424242425,72
8,-7.0680628272251305,-77.5,0.2367,49.58211241307207,34.84221882597922,2.0097565061289617,42.08420025703882,0.25268817204301075,286
9,-6.12565445026178,-77.5,0.2367,57.02186057868423,97.01279839267954,5.804083766873565,47.35883866279383,0.24806201550387597,457
10,-5.183246073298429,-77.5,0.2367,50.08102914484967,97.75745016202563,5.514394048028729,26.701199338617098,0.4393939393939394,59
11,-4.2408376963350785,-77.5,0.2367,55.89916970864924,101.18308630044339,6.124886753776535,29.827815571241032,0.39473684210526316,148
12,-3.298429319371728,-77.5,0.2367,67.33408820732419,101.11086644756142,7.215657982371616,34.32124340963907,0.41995073891625617,301
13,-2.356020942408377,-77.5,0.2367,83.3375284202568,102.35721555131022,8.832663593773633,38.685797256718736,0.42258440046565776,593
14,-1.4136125654450262,-77.5,0.2367,108.28309165686935,102.10500643443083,10.266475608114781,54.26571276535471,0.2824527850824767,2119
15,-0.4712041884816754,-77.5,0.2367,138.24153805751587,96.45543524675304,9.657261154709728,100.94103783397156,0.16835191835191834,3405
16,0.4712041884816754,-77.5,0.2367,123.3561025782343,91.71616590087069,9.133041510212141,113.22640027812442,0.16742192887400256,3372
17,-10.837696335078537,-76.25,0.2367,37.09738188030193,54.67142103065271,1.7563998958421285,24.940250183520202,0.4305555555555556,50
18,-9.895287958115185,-76.25,0.2367,47.56125422500561,33.29833993615466,2.035516816251921,37.19922997416417,0.25296442687747034,166
19,-8.952879581151834,-76.25,0.2367,71.55813130412994,83.89466150198132,7.227810849346418,61.64726623313544,0.09753298909925416,716
20,-8.010471204188482,-76.25,0.2367,41.709065638301446,95.79314589151181,9.378270345118251,28.170099391602847,0.3366013071895425,59
21,-7.0680628272251305,-76.25,0.2367,32.72949777561782,81.34005615283968,8.154092603606925,19.45986716186547,0.4166666666666667,24
22,-6.12565445026178,-76.25,0.2367,40.51076266292233,96.77816978073679,10.071411050705834,22.22188848881312,0.31716417910447764,31
23,-5.183246073298429,-76.25,0.2367,42.094953743890414,98.55811564950272,9.652332877391606,21.448680096281144,0.40939597315436244,36
24,-4.2408376963350785,-76.25,0.2367,47.10858069111004,97.30105513357557,9.224757588166618,26.54690586645853,0.43172690763052207,97
25,-3.298429319371728,-76.25,0.2367,57.304198154749145,100.31717135076178,10.44296903168111,32.72067033685897,0.42100538599640935,306
26,-2.356020942408377,-76.25,0.2367,65.7385936974073,101.82677360629896,12.08745874456146,33.78609146378419,0.4486447931526391,363
27,-1.4136125654450262,-76.25,0.2367,73.19013711437344,104.67650171660352,13.896863475052516,34.002936991598986,0.4406693711967546,504
28,-0.4712041884816754,-76.25,0.2367,90.4349333379902,106.88025353068952,15.342633736639288,36.44425505076349,0.45551181102362204,779
29,0.4712041884816754,-76.25,0.2367,138.77101665878945,104.77978228067514,15.289172054930637,52.93176397861558,0.32221389305347325,2118
30,1.4136125654450262,-76.25,0.2367,161.7217250729559,99.83891818643315,10.347384228798006,66.53124194712376,0.22953160700685454,2267
31,-13.664921465968591,-75.0,0.2367,0.6238639098592917,1.9523014888434886,0.041026172293819836,0.4267219844777404,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.232622059314846,23.109054834649214,0.8440636246564021,14.262296202386985,0.5666666666666667,23
33,-11.780104712041888,-75.0,0.2367,56.3559248327157,50.98026476043742,3.19341941084876,38.50037033431167,0.266304347826087,169
