node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.829676839607434,59.5043340556731,0.43743986462362705,4.091268980419013,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.263127488603526,70.48251402520691,0.748598107596651,8.557186345287064,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.08224594499817,77.88912530086236,0.9541681072940198,20.31719701823205,0.5,6
3,-3.298429319371728,-78.75,0.2367,34.77723781895077,67.93291782320011,1.119122890289289,23.35810083316198,0.5,15
4,-2.356020942408377,-78.75,0.2367,37.42501958341561,59.88001095582149,1.2337420306386844,25.48599858921161,0.5178571428571429,46
5,-1.4136125654450262,-78.75,0.2367,45.97501840931871,49.77347012492828,1.2412471153945794,31.072549639512527,0.5357142857142857,41
6,-8.952879581151834,-77.5,0.2367,4.328579075842626,46.51483720066608,0.36834592440512726,1.5745666113720622,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.686789167450886,52.07581479669898,0.6759981292991795,4.02640334069542,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.940651358270134,58.93273045832757,0.8810678303995989,6.421053951268156,0.0,1
9,-6.12565445026178,-77.5,0.2367,14.596816637597806,74.0085214751889,1.290864900458269,8.845527350493699,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.392914489052174,79.22083159413887,1.920805401184611,10.450073740764653,0.0,1
11,-4.2408376963350785,-77.5,0.2367,47.18950178738288,84.14294540110859,2.900250973061791,21.399087394839025,0.3,14
12,-3.298429319371728,-77.5,0.2367,83.44410641414217,82.0239305497671,3.7407158852365674,37.85914599573674,0.26181818181818184,162
13,-2.356020942408377,-77.5,0.2367,105.92552053558066,77.88077044242527,3.999827883855668,44.1225399134764,0.24285714285714285,332
14,-1.4136125654450262,-77.5,0.2367,124.09333099891333,69.39440081681823,3.3512622027644814,53.47890318399112,0.19022017409114184,798
15,-0.4712041884816754,-77.5,0.2367,116.54993430997442,59.0176108655578,2.038942310361409,58.56252478272873,0.19518072289156627,1414
16,0.4712041884816754,-77.5,0.2367,76.98987286657658,59.91007974735112,1.6612545000354955,48.18019648738164,0.3783783783783784,605
17,-10.837696335078537,-76.25,0.2367,7.564577631135468,46.1551132297609,0.6169334652660146,3.1833391601724177,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.72298230697518,55.05814988660859,1.3696473771910245,8.483249532349216,0.5,6
19,-8.952879581151834,-76.25,0.2367,36.49960072684469,63.05416171213437,2.9185729752201643,20.955497413287887,0.05357142857142857,14
20,-8.010471204188482,-76.25,0.2367,31.574189191946356,75.89498950430425,3.941796160105414,14.147997991277164,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,30.36173248759271,78.92936116084456,3.7673172254013685,11.661836287254063,0.0,3
22,-6.12565445026178,-76.25,0.2367,25.13200989376926,84.149673312495,3.9170274390276147,9.821374603118223,0.0,3
23,-5.183246073298429,-76.25,0.2367,21.84757806969147,89.99442210275447,4.520194123200922,9.60984398017316,0.6666666666666666,1
24,-4.2408376963350785,-76.25,0.2367,28.66167720208299,88.74524796498008,5.33858735530034,15.469351912894497,0.32857142857142857,7
25,-3.298429319371728,-76.25,0.2367,41.32655211394637,89.57010567595717,6.351033235586697,22.362000479382814,0.42045454545454547,37
26,-2.356020942408377,-76.25,0.2367,50.19780612555713,91.78111642773729,7.555403814755306,23.120857158313147,0.4101796407185629,49
27,-1.4136125654450262,-76.25,0.2367,58.24269193625666,94.84383727860404,8.243776221925526,25.621769612014603,0.44660194174757284,93
28,-0.4712041884816754,-76.25,0.2367,84.58331988669315,94.70314125035657,7.811510443632822,33.417013357706466,0.43089430894308944,310
29,0.4712041884816754,-76.25,0.2367,167.3118846475371,81.32170125041739,5.292935727934871,59.77931707051982,0.20951456310679611,2124
30,1.4136125654450262,-76.25,0.2367,170.37807657643228,60.89020220540988,1.974505460160778,61.93885973613781,0.18095952023988007,2591
31,-13.664921465968591,-75.0,0.2367,0.2764315153982443,15.094371623808769,0.05926714169770791,0.08477228430739675,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.019352207995773,40.70904689389863,0.9237985989867145,3.4096089517261987,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.284542149143892,53.28554849809734,1.7923253975792264,10.880074974959202,0.4,24
