node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.03886676946158,68.24714129772474,32.61819708200309,53.177456840118055,0.49637372013651876,1406
1,-5.183246073298429,-78.75,0.2367,87.83677112453088,66.72141688723059,33.72708054033445,54.372360184270846,0.48614911080711354,1567
2,-4.2408376963350785,-78.75,0.2367,98.64306043087073,74.4837884097069,36.14256215638671,58.670567531429555,0.47438140464883777,1907
3,-3.298429319371728,-78.75,0.2367,134.92255330271433,81.86700298567303,38.74634695049397,68.00734173109737,0.45316881660123387,2132
4,-2.356020942408377,-78.75,0.2367,189.02621648867353,98.08193464879878,45.07068999648967,72.0984642353823,0.46479454883336774,1808
5,-1.4136125654450262,-78.75,0.2367,221.89904389275398,90.27287349425023,39.935248019793804,64.98980938611707,0.47786799371398636,1527
6,-8.952879581151834,-77.5,0.2367,205.121144534413,91.56620734051103,43.32020534567031,196.7987828592476,0.3101094242902208,10387
7,-8.010471204188482,-77.5,0.2367,159.68398041957195,74.81045614127652,41.23463706338027,120.35071755447588,0.4029284164859002,6467
8,-7.0680628272251305,-77.5,0.2367,168.97268221450935,85.92045276469435,49.41218052719408,114.42367996265249,0.4076234928043563,6018
9,-6.12565445026178,-77.5,0.2367,189.28201559573694,105.72279671818251,59.66831393751079,128.24967005289955,0.3684512766145419,5223
10,-5.183246073298429,-77.5,0.2367,188.21536820729665,110.25623844412621,64.5077414826679,90.24890296785918,0.4081742243436754,3421
11,-4.2408376963350785,-77.5,0.2367,149.56533865133716,111.83182019682135,63.44069499869228,66.04018730950153,0.45119987115477533,2153
12,-3.298429319371728,-77.5,0.2367,158.97619829469556,109.31345148099354,60.2127759950016,58.02812033913564,0.4640119648532436,1687
13,-2.356020942408377,-77.5,0.2367,198.49015840775328,106.57438471127534,57.945298659977176,60.68370689345864,0.46635012386457475,1484
14,-1.4136125654450262,-77.5,0.2367,230.49368218282424,101.6028980226838,55.455785602370746,63.040663205718005,0.4670973917205073,1203
15,-0.4712041884816754,-77.5,0.2367,247.5900443260511,96.27348107344005,50.33430204277181,68.0015149020035,0.44783942725645615,1126
16,0.4712041884816754,-77.5,0.2367,236.44385614643397,93.74653665698133,46.16759984819811,45.11613314647315,0.5117913832199547,558
17,-10.837696335078537,-76.25,0.2367,239.440578461414,78.08084275166038,33.50943672665499,214.4112941969234,0.3015237306081112,10598
18,-9.895287958115185,-76.25,0.2367,280.68142152877164,74.3285584638943,38.78437744234805,210.0199719743572,0.3190219383213781,9806
19,-8.952879581151834,-76.25,0.2367,357.23733217357983,94.99871067004278,52.45452951904868,227.03245461482658,0.31147790756729304,9537
20,-8.010471204188482,-76.25,0.2367,201.43583615775998,110.58478180202655,65.75173339291527,96.906668453701,0.4141589939366719,4667
21,-7.0680628272251305,-76.25,0.2367,139.20121544713888,109.01904662983725,67.8499295380837,60.722763195431455,0.4570243558065655,2376
22,-6.12565445026178,-76.25,0.2367,155.8244223068608,116.0263280197978,73.46997404215494,61.36474418548387,0.44262536873156344,2440
23,-5.183246073298429,-76.25,0.2367,172.3386218751004,117.22944771987386,72.9850088837766,68.78421321915442,0.41000763109124605,3128
24,-4.2408376963350785,-76.25,0.2367,157.4229264847257,113.69006583670853,71.01736173168638,64.30130197060565,0.4172357911795347,2642
25,-3.298429319371728,-76.25,0.2367,172.71017369310698,114.08252879453357,70.99488620474963,59.0554049857102,0.4206798866855524,2173
26,-2.356020942408377,-76.25,0.2367,195.890548978158,113.10851534712128,69.24810131701764,57.89764425456674,0.4226724621424565,1793
27,-1.4136125654450262,-76.25,0.2367,211.4922292178333,112.60597688873531,66.52335581731084,52.52380667535199,0.45245965389850284,1115
28,-0.4712041884816754,-76.25,0.2367,213.5536891731408,114.7022092322004,65.91288751192805,40.64535474817745,0.4736914223074815,529
29,0.4712041884816754,-76.25,0.2367,227.74349096799997,108.27924018725753,59.38146668147997,32.78742670890258,0.49161265726267633,290
30,1.4136125654450262,-76.25,0.2367,223.36342270520163,100.66339860961307,49.00461506385024,24.59795244829148,0.5486906710310966,97
31,-13.664921465968591,-75.0,0.2367,22.17155402083754,16.641782651222456,7.756003750850464,16.89826377023927,0.7288135593220338,59
32,-12.72251308900524,-75.0,0.2367,142.94377979036148,61.37727201095913,30.57112455568566,127.92682396959763,0.41990392648287383,6175
33,-11.780104712041888,-75.0,0.2367,268.61437106946374,70.91976694908226,35.61716009206779,174.8322456671558,0.3464782178793695,9487
34,-10.837696335078537,-75.0,0.2367,385.8857652104506,88.2374779653037,47.01563482734442,207.15647346097407,0.31251219988288115,9974
35,-9.895287958115185,-75.0,0.2367,292.8403682964077,100.9383773864829,60.61875330338649,129.9900966698273,0.3734387408851346,6854
36,-8.952879581151834,-75.0,0.2367,221.26140433184065,114.69869448279496,72.87749368444888,94.09471342751819,0.3843830174625507,5217
