node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.09522493027801,62.41667005175259,0.4719740807139304,5.8608190226809205,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.532816136680555,76.82583220041124,0.8646705243539645,10.414327028578217,0.0,3
2,-4.2408376963350785,-78.75,0.2367,36.12477483712312,79.14048159116646,1.1206966092591621,21.500749715247217,0.40476190476190477,32
3,-3.298429319371728,-78.75,0.2367,36.63058551853152,69.64024148415774,1.3286494682728245,25.019341634402814,0.4861111111111111,48
4,-2.356020942408377,-78.75,0.2367,41.53778655092642,62.28886768250959,1.56321241921787,29.40780064393558,0.4621212121212121,79
5,-1.4136125654450262,-78.75,0.2367,52.653544215894385,52.98510706183151,1.5974529479942996,34.075515578895086,0.5054945054945055,112
6,-8.952879581151834,-77.5,0.2367,5.201719047563394,50.37118720370927,0.40760204320485127,2.3745872610503547,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.904048923377701,55.688139597623376,0.7783348324874163,4.9492982310538505,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.034695790394476,59.82407529547345,0.9797903143077088,7.3039370850945735,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.916510976986851,76.64051540923538,1.424521698187475,10.723595731809262,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.478944263787202,82.40143835224444,2.1870813253146415,10.733706845815082,0.0,3
11,-4.2408376963350785,-77.5,0.2367,42.7352496712312,86.6004950851493,3.2324301972240983,19.03541457143577,0.6,12
12,-3.298429319371728,-77.5,0.2367,71.01549750601816,84.75668127124663,4.388988444717721,33.968632090173365,0.30952380952380953,119
13,-2.356020942408377,-77.5,0.2367,96.83598544354064,80.89102650701534,4.948042566982114,45.448645189408204,0.23851351351351352,355
14,-1.4136125654450262,-77.5,0.2367,122.97322909108402,70.49873704294441,4.122811105082905,53.71892800118912,0.20614035087719298,697
15,-0.4712041884816754,-77.5,0.2367,126.67857627268657,59.43443565862253,2.5585930104716486,60.70823560267338,0.204653371320038,1384
16,0.4712041884816754,-77.5,0.2367,92.039879964363,61.65538423054386,2.272411246620675,54.41219988460715,0.3451048951048951,1048
17,-10.837696335078537,-76.25,0.2367,5.661720860811572,46.48948184665642,0.5265418976564985,2.5546803268380045,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.696527321694614,53.4079500050575,1.1912096921335387,8.92209550593384,0.5,3
19,-8.952879581151834,-76.25,0.2367,31.389369018357588,63.68795262736967,2.66508145552009,19.135230278044133,0.14285714285714285,18
20,-8.010471204188482,-76.25,0.2367,29.735082829498378,77.41555583532318,3.8408883386939867,15.204589656182376,0.25,8
21,-7.0680628272251305,-76.25,0.2367,25.72314807611334,80.07368750462774,3.8953328151064315,11.682980400574888,0.25,3
22,-6.12565445026178,-76.25,0.2367,22.169807906033515,86.17749373574043,4.085545716222089,10.379189920594506,0.0,3
23,-5.183246073298429,-76.25,0.2367,23.790952875889342,90.36714325047797,4.733232833864784,11.079551254968205,0.08333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,33.42375409039598,89.89645208464935,5.791145012148176,15.58227362188444,0.4423076923076923,17
25,-3.298429319371728,-76.25,0.2367,49.111790612365766,91.95629380876198,7.135110792405342,23.195530898026753,0.37425149700598803,55
26,-2.356020942408377,-76.25,0.2367,60.6597200591727,94.44004443415906,8.885031481308316,26.009835066547232,0.3953125,116
27,-1.4136125654450262,-76.25,0.2367,71.6889670868629,97.50537901651114,9.810215522155987,29.790129588884156,0.4389027431421446,187
28,-0.4712041884816754,-76.25,0.2367,99.79116004996334,95.74306938971858,9.382300343554062,36.79463303154333,0.425226586102719,407
29,0.4712041884816754,-76.25,0.2367,180.0826708505724,78.96047652466223,6.721202169030262,59.2648485252934,0.2466684086752025,1835
30,1.4136125654450262,-76.25,0.2367,190.9357345041603,61.11436636158032,2.647067697515632,61.18679959963281,0.1924908424908425,2247
31,-13.664921465968591,-75.0,0.2367,0.2690558855776924,20.65481674112135,0.10745153222130173,0.04989305831523316,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.973187873889543,40.97609364136588,0.8536662041594856,2.4802813914738238,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.067593854805686,53.815975383186014,1.7006722179934453,8.08133457784301,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,38.54146833106802,64.03507961542346,4.581539624741523,23.55599264696757,0.12179487179487179,26
35,-9.895287958115185,-75.0,0.2367,23.458555959156456,79.24608051893301,6.839669459955642,11.908561712028984,0.2857142857142857,8
36,-8.952879581151834,-75.0,0.2367,13.886531803863031,88.73720962030347,7.708087123435679,7.0826624393368,0.2619047619047619,3
37,-8.010471204188482,-75.0,0.2367,10.98955139760729,88.31849291513208,6.775984682194348,5.594967826784398,0.26666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,12.826882131762781,87.09539479168598,5.826503148500007,6.864398247259777,0.2,1
39,-6.12565445026178,-75.0,0.2367,17.750953832689948,89.05018060962902,5.787988170706616,10.042061495749909,0.25,7
40,-5.183246073298429,-75.0,0.2367,32.01888327725676,88.6604811809957,6.36133298469048,18.73569105467959,0.32857142857142857,26
41,-4.2408376963350785,-75.0,0.2367,52.21319939665407,87.86116126793786,7.1869589653468084,31.436731098490583,0.25757575757575757,107
42,-3.298429319371728,-75.0,0.2367,73.07245869617716,87.23262281011557,8.51382064479868,45.1727578811789,0.19902048085485308,336
43,-2.356020942408377,-75.0,0.2367,91.78502299836184,88.94692852307344,9.952610870796045,50.53430544643036,0.22401908801696713,649
44,-1.4136125654450262,-75.0,0.2367,112.179355403562,91.91880471873446,11.44954672774994,55.26938560750568,0.22485632183908047,1182
45,-0.4712041884816754,-75.0,0.2367,122.22741779237148,95.28092250024201,12.464031106546532,53.116774855224364,0.28910369068541303,1224
46,0.4712041884816754,-75.0,0.2367,129.04842543963224,100.55094981769798,12.884867214743132,41.591860811405134,0.39956331877729256,758
47,1.4136125654450262,-75.0,0.2367,173.79424324160723,89.66061373619596,9.11593664589426,45.14014345573631,0.3538909475913182,1184
48,2.356020942408377,-75.0,0.2367,207.3521681340605,73.77541067398852,4.049865429063582,50.48251472252298,0.2825261158594492,1817
49,-14.607329842931941,-73.75,0.2367,0.2531758049893593,25.679762157501074,0.5658004106494655,0.10268855967545473,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.126022001151501,51.9239005484269,2.1401779061912194,3.6067329468337146,0.5,3
51,-12.72251308900524,-73.75,0.2367,26.134252183202722,59.53433397153276,3.6721144385668905,8.74323755233037,0.23809523809523808,13
52,-11.780104712041888,-73.75,0.2367,34.091586310862695,70.25287333191955,7.449883517079079,25.1358295915556,0.09473684210526316,49
53,-10.837696335078537,-73.75,0.2367,15.120507114593536,82.14585666137282,8.532134322715578,6.519604869016692,0.24444444444444444,3
54,-9.895287958115185,-73.75,0.2367,10.331146138818456,84.381697968347,8.20925617925789,4.957002028335825,0.30952380952380953,1
55,-8.952879581151834,-73.75,0.2367,11.413486074602162,84.66153884888627,7.6503229768274865,5.2603014916326085,0.16666666666666666,1
56,-8.010471204188482,-73.75,0.2367,13.815238947392677,83.51137651596218,7.234796529262484,7.823141887282475,0.5,1
57,-7.0680628272251305,-73.75,0.2367,16.589556364946283,83.89610612299293,6.760004399699051,11.026713178834402,0.16666666666666666,5
58,-6.12565445026178,-73.75,0.2367,21.722498936839447,86.38841689011315,7.041269735020154,14.37530219443073,0.2222222222222222,9
59,-5.183246073298429,-73.75,0.2367,32.04156306401338,89.92905782681191,7.634979503347969,18.116966273868076,0.2830188679245283,20
60,-4.2408376963350785,-73.75,0.2367,45.5158806630208,89.81070770620136,8.50286039072813,24.15034394530498,0.30851063829787234,56
61,-3.298429319371728,-73.75,0.2367,66.07505393342711,91.0115946008591,10.033762629985462,31.030078568909257,0.3418013856812933,155
62,-2.356020942408377,-73.75,0.2367,85.84077838075567,92.60435780393891,12.104654215277696,37.341311900277994,0.27175843694493784,325
63,-1.4136125654450262,-73.75,0.2367,110.37625884199024,92.9564165964257,13.415006021151347,44.75796633333056,0.2813186813186813,805
64,-0.4712041884816754,-73.75,0.2367,139.54909750902485,94.58562671381515,14.5880586378326,54.72241410751722,0.2743276283618582,1588
65,0.4712041884816754,-73.75,0.2367,164.55622543374415,94.66175912122708,15.039894672888336,57.54287869593576,0.2759470970634387,1851
66,1.4136125654450262,-73.75,0.2367,175.13533032732417,99.41037601529388,13.998477196258584,45.74003069505406,0.361288945795988,1204
67,-14.607329842931941,-72.5,0.2367,0.5897532813443681,27.56680297650746,1.5491645418089801,0.2598814643067433,0.5,0
68,-13.664921465968591,-72.5,0.2367,7.962728502406182,52.97285958076827,3.6622201244596098,3.47632154612357,0.5,3
69,-12.72251308900524,-72.5,0.2367,18.46709831484687,61.53643953570281,6.500722357703773,11.371497328280224,0.3076923076923077,18
70,-11.780104712041888,-72.5,0.2367,18.529273320673987,77.54774962377269,7.909868223674357,7.853338380751934,0.3484848484848485,7
71,-10.837696335078537,-72.5,0.2367,10.496221623471891,79.2492795639555,7.120636557650182,3.7608716495846464,0.3392857142857143,0
72,-9.895287958115185,-72.5,0.2367,9.064217314157647,79.69467955233995,6.557693908798843,3.6997859783250515,0.16666666666666666,0
73,-8.952879581151834,-72.5,0.2367,8.065411531118958,81.36510493350215,6.428733832576971,3.8013461946059874,0.0,0
74,-8.010471204188482,-72.5,0.2367,9.475094468764306,84.34041015920229,6.5388791719307156,4.58123950323955,0.0,0
75,-7.0680628272251305,-72.5,0.2367,12.3278707374907,85.68768981116591,6.878284506490713,6.428623848173012,0.5,1
76,-6.12565445026178,-72.5,0.2367,16.846429760299234,87.35751430416713,7.5189864581779595,9.90857934703298,0.0,3
77,-5.183246073298429,-72.5,0.2367,27.25255927423724,89.0841456502676,8.489420585645185,13.304205699737953,0.37272727272727274,10
78,-4.2408376963350785,-72.5,0.2367,41.97731923252842,89.7714649111731,9.48871697898312,20.359545075749466,0.3065217391304348,43
79,-3.298429319371728,-72.5,0.2367,63.637500922504195,93.01668376632733,11.543615990961547,27.81550539863437,0.3231939163498099,124
80,-2.356020942408377,-72.5,0.2367,86.42241779663598,94.8505740892142,13.86379535143186,32.903676058089026,0.3241525423728814,234
81,-1.4136125654450262,-72.5,0.2367,111.00488600276401,95.9129037160892,15.928641300127675,39.02185743880483,0.2832671300893744,567
82,-0.4712041884816754,-72.5,0.2367,139.07098771920425,96.65124909079168,17.146239228398546,46.02837743098785,0.2873030583873957,1114
83,0.4712041884816754,-72.5,0.2367,167.52517650346243,95.14385264046723,17.43874759104214,54.05425725598279,0.2709561920808762,1713
84,1.4136125654450262,-72.5,0.2367,202.48374111012953,94.62882321589859,15.288357667235639,57.52983814234581,0.23750449478604818,2066
85,-14.607329842931941,-71.25,0.2367,1.0302144046586736,23.608902738706092,1.524247470870634,0.6361870470463804,0.5,0
86,-13.664921465968591,-71.25,0.2367,11.91505456504087,57.21760343934875,4.9278767710387905,5.233516997913396,0.5,6
87,-12.72251308900524,-71.25,0.2367,22.82724348053801,67.58590741301305,6.615478179647567,11.575961152186462,0.36363636363636365,15
88,-11.780104712041888,-71.25,0.2367,14.152515375326265,78.31316932104528,6.587552063686616,4.879113185578111,0.4523809523809524,1
89,-10.837696335078537,-71.25,0.2367,8.402734172059679,79.89876971376361,5.945470120128288,3.4375322085293765,0.5,0
90,-9.895287958115185,-71.25,0.2367,5.894844673486331,81.4736843429273,5.690580520924128,2.659295353433074,0.0,0
91,-8.952879581151834,-71.25,0.2367,5.751947658885176,84.58550252165878,5.854870926212774,2.4422850993360354,0.0,0
92,-8.010471204188482,-71.25,0.2367,7.142300883768274,85.57081916980678,6.311277862950805,3.0029396653985367,0.0,0
93,-7.0680628272251305,-71.25,0.2367,10.451007264815557,87.37248900637496,7.034833349297742,4.703399647541216,0.0,0
94,-6.12565445026178,-71.25,0.2367,12.488316068405577,87.31786178337643,7.803685639736054,6.050639383176195,0.0,1
95,-5.183246073298429,-71.25,0.2367,21.971748140487826,89.10097543004667,9.13246177197169,8.930081290713707,0.4642857142857143,3
96,-4.2408376963350785,-71.25,0.2367,35.54504393012432,92.09885039948858,10.54833698758018,14.488403093941946,0.46703296703296704,14
97,-3.298429319371728,-71.25,0.2367,56.723314527251866,93.92286083166255,12.923723851715508,22.141298129599974,0.3637566137566138,58
98,-2.356020942408377,-71.25,0.2367,83.99192079858206,96.22897031513276,15.449469137733393,29.486828944380566,0.3567073170731707,159
99,-1.4136125654450262,-71.25,0.2367,110.1118260344603,98.07937140518334,18.240456941921547,35.05709981209299,0.30071077091306725,405
100,-0.4712041884816754,-71.25,0.2367,134.45469925131005,97.07638956606388,18.94653335011644,40.81439070101267,0.30905156869816086,809
101,0.4712041884816754,-71.25,0.2367,170.9036095169576,96.8279420901672,19.43223805661398,49.62703185870187,0.25631695977360014,1567
102,1.4136125654450262,-71.25,0.2367,205.96393906236008,95.10513670698856,16.55498964047354,50.761715323166875,0.28707549474712923,1740
103,-13.664921465968591,-70.0,0.2367,28.736234589489253,54.671868563382304,5.071430425933502,13.390190803287032,0.4222222222222222,15
104,-12.72251308900524,-70.0,0.2367,18.908469175282303,75.82117641926743,6.487697870132383,6.457433936315537,0.39285714285714285,1
105,-11.780104712041888,-70.0,0.2367,8.250122356708399,81.3218535980559,5.54200620055073,3.6052696952456076,0.3333333333333333,0
106,-10.837696335078537,-70.0,0.2367,5.800257965382916,81.07147351722233,5.322486500109238,2.8707903191775,0.5,0
107,-9.895287958115185,-70.0,0.2367,3.4860040458786643,83.87070281925844,5.319367576876596,1.9664541538076397,0.5,0
108,-8.952879581151834,-70.0,0.2367,4.2111075987399165,86.0671165731037,5.68313026201416,2.1499761284051715,0.0,0
109,-8.010471204188482,-70.0,0.2367,5.245786770195506,86.7053663628758,6.278383897174299,2.229140264605932,0.0,0
110,-7.0680628272251305,-70.0,0.2367,6.389545786398751,87.37047103175428,7.002866597721073,2.711672582917969,0.0,0
111,-6.12565445026178,-70.0,0.2367,12.328204386489984,88.28877119725803,8.00374456841339,4.943130661396342,0.0,1
112,-5.183246073298429,-70.0,0.2367,19.97501638179586,89.38411982031539,9.400526130451896,7.3303144828045355,0.4107142857142857,3
113,-4.2408376963350785,-70.0,0.2367,33.39474219989028,96.34860375488643,11.877730500758512,12.143010995274588,0.4411764705882353,13
114,-3.298429319371728,-70.0,0.2367,53.54593739015193,95.1613619751879,14.466643369484512,19.128088774796023,0.3817663817663818,37
115,-2.356020942408377,-70.0,0.2367,69.23892155773169,96.48904082161607,16.80693414632357,23.51657794805665,0.36923076923076925,89
116,-1.4136125654450262,-70.0,0.2367,96.79271320921953,99.90847088891314,19.221110057978247,30.589285443189187,0.3283625730994152,295
117,-0.4712041884816754,-70.0,0.2367,135.92791791618558,100.7605226081796,21.383192545026862,38.76733902677729,0.29406864378540487,719
118,0.4712041884816754,-70.0,0.2367,173.40077574921625,100.76089570764452,21.376320685200962,43.07333560294762,0.2953476215368531,1274
119,1.4136125654450262,-70.0,0.2367,208.24362733545814,96.88782385492232,17.670764745884867,44.36767331463503,0.30878894767783654,1376
120,-15.549738219895294,-68.75,0.2367,13.660799852086143,71.52437243959866,5.003762851936324,17.523612264882946,0.19281045751633988,50
121,-14.607329842931941,-68.75,0.2367,28.48603114862153,53.931710004253546,4.421368866266093,17.120734713402435,0.34615384615384615,33
122,-13.664921465968591,-68.75,0.2367,35.53627774516304,65.56337547823205,5.30815404165075,11.574738875706622,0.375,5
123,-12.72251308900524,-68.75,0.2367,9.124759253318333,81.00565835906309,5.256151425936006,3.9506511458539904,0.3333333333333333,0
124,-11.780104712041888,-68.75,0.2367,4.915709840394632,81.31662760453764,4.90160560231625,3.4014176046697466,0.3333333333333333,0
125,-10.837696335078537,-68.75,0.2367,3.438638831027801,82.15142073109746,4.953967909617007,2.5624445741394437,0.5,0
126,-9.895287958115185,-68.75,0.2367,2.518759531494584,85.63891478057485,5.155866455524516,1.8655474954485378,0.0,0
127,-8.952879581151834,-68.75,0.2367,2.5504449363620068,87.60529760329518,5.5278367947229325,1.3871936483216922,0.0,0
128,-8.010471204188482,-68.75,0.2367,3.2731710528186233,87.11123173241504,6.086454474390711,1.6886876298109887,0.0,0
