node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.580414540286675,49.83323928208847,14.505326044041754,57.89611859357802,0.48045674132630656,1587
1,-5.183246073298429,-78.75,0.2367,61.33818725994088,50.61124692154408,14.819942298017896,59.70703825730243,0.4731532147742818,2113
2,-4.2408376963350785,-78.75,0.2367,94.88113393687652,75.78699477191549,22.931089773857536,93.51262661806273,0.37866279597205843,6480
3,-3.298429319371728,-78.75,0.2367,103.01620034417417,78.96827544289408,25.699400690117525,99.0562947015122,0.37426256587744827,6826
4,-2.356020942408377,-78.75,0.2367,123.15194914550584,98.17026791162789,31.685867318404185,93.81771494734033,0.4002616659398168,6245
5,-1.4136125654450262,-78.75,0.2367,138.54839546878426,88.8347761912155,29.12419334799708,98.2154337815343,0.40302333804809054,6421
6,-8.952879581151834,-77.5,0.2367,139.49338446933152,56.00823523673171,17.533103427793574,138.64766656857574,0.33270337849624937,10379
7,-8.010471204188482,-77.5,0.2367,115.54407557124946,54.669445672116126,20.472134208367446,119.20900783280197,0.3669137466307278,8494
8,-7.0680628272251305,-77.5,0.2367,119.10053486213516,68.2451319109532,26.84780888433172,102.831185426436,0.37989221662691053,7388
9,-6.12565445026178,-77.5,0.2367,133.59748420450887,111.7601996997837,42.942870418672875,109.47121921893424,0.33828912722368504,7834
10,-5.183246073298429,-77.5,0.2367,124.50403840584337,113.10783209104557,41.53617329332662,73.98528468163613,0.4228579175704989,3787
11,-4.2408376963350785,-77.5,0.2367,118.65370563960127,116.46569574106252,42.63567768928104,70.7209473298235,0.4177151201977084,4027
12,-3.298429319371728,-77.5,0.2367,130.19669824297824,117.74608828505734,44.287986105120574,72.3163553803862,0.41405859414058593,4777
13,-2.356020942408377,-77.5,0.2367,149.51986456822837,115.86522012687055,44.2407940222786,76.51872069738036,0.4108010888586428,4983
14,-1.4136125654450262,-77.5,0.2367,184.38753584309393,111.8401628753054,42.86802833983468,94.30946115894565,0.40318067344464137,5562
15,-0.4712041884816754,-77.5,0.2367,206.59622207291167,101.57787111093057,40.66929039615842,140.43258307892984,0.3889187494401147,5630
16,0.4712041884816754,-77.5,0.2367,202.60323320953148,97.55773407319793,38.056752045542595,116.55172646494604,0.4269411764705882,5078
17,-10.837696335078537,-76.25,0.2367,152.86091071752907,70.33114676683908,20.24543276936655,150.53989916542054,0.31383371938297766,11214
18,-9.895287958115185,-76.25,0.2367,159.03031796947317,52.2233022096043,19.176063478980357,140.34950910897805,0.31819359519121154,10929
19,-8.952879581151834,-76.25,0.2367,247.45325785599425,94.59365078044357,38.2555928086616,204.40072639435377,0.24636831569917073,14869
20,-8.010471204188482,-76.25,0.2367,173.73348293234386,112.93552851886488,50.46176003722036,114.09887931453775,0.33366883303617645,8720
21,-7.0680628272251305,-76.25,0.2367,120.94652797866097,111.42832986311987,52.02163036718034,69.79393232003213,0.43879487585007115,3010
22,-6.12565445026178,-76.25,0.2367,113.30865673368878,114.81946153042372,53.01209420004692,62.01269027226482,0.44362113402061853,2408
23,-5.183246073298429,-76.25,0.2367,119.43313658497591,115.78857885673642,51.2184780413814,69.71466698967296,0.40980892924706774,4244
24,-4.2408376963350785,-76.25,0.2367,115.88563439995588,115.75576637755148,49.48595777729921,75.14975272624582,0.3896128210888939,5703
25,-3.298429319371728,-76.25,0.2367,122.27342143543194,118.76443680084776,51.466266835920464,78.4282232282198,0.38672636672203364,5614
26,-2.356020942408377,-76.25,0.2367,129.05050390174014,118.32599470100831,51.90673396190402,74.07887554418284,0.39438602301896164,4769
27,-1.4136125654450262,-76.25,0.2367,142.29078086130977,118.01523322588764,52.13023169388518,71.0556221121542,0.40683136627325467,3841
28,-0.4712041884816754,-76.25,0.2367,167.49448984735122,120.15207026386634,54.3545819913256,69.86765113691064,0.42184916698461145,3174
29,0.4712041884816754,-76.25,0.2367,214.02889915643908,116.96590120409383,52.028580199170165,72.80412844650765,0.4394957983193277,2965
30,1.4136125654450262,-76.25,0.2367,226.08865870320588,109.5462180688628,40.92105623460594,72.6649029761077,0.46973765750877916,2708
31,-13.664921465968591,-75.0,0.2367,6.558766109880236,7.154240452218801,1.9387622681956114,5.774164992408939,0.0,1
32,-12.72251308900524,-75.0,0.2367,71.63016733695659,39.152338850690285,12.037460312119048,72.63543178414176,0.43979319546364243,2040
33,-11.780104712041888,-75.0,0.2367,171.89868583886178,67.98980762767314,22.914014858239113,128.00482318073566,0.33271671694461835,9604
34,-10.837696335078537,-75.0,0.2367,261.1690947034764,96.35926570466836,40.36900465316055,174.50661651190646,0.25682266867959586,14876
35,-9.895287958115185,-75.0,0.2367,194.20887402517502,109.55042884364957,55.306804766762234,118.60604597284811,0.31647398843930635,10038
36,-8.952879581151834,-75.0,0.2367,121.58387279782853,114.32578931562603,60.196808912573495,81.37615749431589,0.3830481232863761,4534
37,-8.010471204188482,-75.0,0.2367,96.30867939775285,109.96763651550282,57.301264664221705,69.71795835732082,0.417075691035908,2876
38,-7.0680628272251305,-75.0,0.2367,97.56843855412079,111.26678711443674,56.55398992109293,66.91922062328783,0.41775098483944134,2961
39,-6.12565445026178,-75.0,0.2367,111.30215020794351,116.03777797718067,56.94247220760003,68.43561631583863,0.40271343481138316,3728
40,-5.183246073298429,-75.0,0.2367,127.43445213077393,116.88908740296029,55.47525089029638,72.00288648984794,0.38578115408225905,4396
41,-4.2408376963350785,-75.0,0.2367,143.65012345617288,117.87261277291691,55.7258644584678,76.20445694213383,0.3691821361312887,4953
42,-3.298429319371728,-75.0,0.2367,148.55987927851913,119.47228175005876,55.72772119934347,81.25224838048278,0.3584472049689441,5366
43,-2.356020942408377,-75.0,0.2367,161.89971776236007,120.92512438714039,57.115259495116646,82.81479291710357,0.3637198856676194,4941
44,-1.4136125654450262,-75.0,0.2367,179.92576166558922,121.28488458751235,58.129567254550395,86.8013166109369,0.37009436788496103,4332
45,-0.4712041884816754,-75.0,0.2367,179.53029243831736,120.89383567508776,56.88368650388803,77.74778342967583,0.3874928064454249,3264
46,0.4712041884816754,-75.0,0.2367,167.75881025448524,117.30807166633895,53.221008096205004,51.81861311397305,0.45631438382296835,1934
47,1.4136125654450262,-75.0,0.2367,199.18352703432745,115.5000219467911,47.10060125427831,45.18402087248408,0.5,1254
48,2.356020942408377,-75.0,0.2367,239.4460127136666,113.34186181862606,35.643021970548794,51.35232376605383,0.5093964582580413,1737
49,-14.607329842931941,-73.75,0.2367,9.168780548702275,8.418637807444611,3.925523602818627,8.760596806229266,0.7333333333333333,12
50,-13.664921465968591,-73.75,0.2367,83.71474808454619,42.42285328771686,19.902025475408816,55.63439155532412,0.5208845208845209,767
