node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,-2.356020942408377,-75.0,0.2367,194.5075005375566,116.34159269859083,73.50637932688085,60.556633217083366,0.38988002086593637,1873
44,-1.4136125654450262,-75.0,0.2367,197.9927297499099,113.18423668504693,70.64074637099567,52.501303839733374,0.3965038203287798,1430
45,-0.4712041884816754,-75.0,0.2367,205.29261744145688,115.6607185502071,70.22903854260935,44.629155010843846,0.4194565380573487,919
46,0.4712041884816754,-75.0,0.2367,206.4054338084764,115.01168323127786,67.19887697831085,31.58994545788419,0.4715019569471624,327
47,1.4136125654450262,-75.0,0.2367,241.18005091401028,105.52735965116881,58.717201599930426,24.10411306119472,0.5215725806451613,125
48,2.356020942408377,-75.0,0.2367,278.59222323375315,100.76332681055646,48.767476667462795,21.159044387296497,0.5078883495145631,144
49,-14.607329842931941,-73.75,0.2367,29.058127418634257,20.051072301066597,12.966826596542495,16.18369122602838,0.9147727272727273,46
50,-13.664921465968591,-73.75,0.2367,138.78161061179784,74.95331206024275,49.92830037618768,90.073544131598,0.4816040490558692,3244
51,-12.72251308900524,-73.75,0.2367,311.6967289504438,87.97150602011243,59.83165642970927,158.1253059757901,0.35711066035609645,9401
52,-11.780104712041888,-73.75,0.2367,306.9114448910482,96.64297995564993,67.74911193545982,181.31316671364988,0.30771233974358975,11552
53,-10.837696335078537,-73.75,0.2367,220.62093224801265,108.61907395301387,74.70647288941038,94.46587402515712,0.4224200020578249,4555
54,-9.895287958115185,-73.75,0.2367,178.89505491855863,116.06862572778482,78.59252306542774,76.09372828175741,0.4321047526673133,3000
55,-8.952879581151834,-73.75,0.2367,164.47335034376906,119.57296696258709,81.37453620933691,69.25398470180538,0.41909350841893467,2513
56,-8.010471204188482,-73.75,0.2367,156.1247885063972,117.64354369661305,79.51875118020952,69.89200494495459,0.41682061254253766,2474
57,-7.0680628272251305,-73.75,0.2367,158.14513443015557,116.87139694055077,78.29331348062941,69.56574620994317,0.4048813255709807,2486
58,-6.12565445026178,-73.75,0.2367,177.41069021655852,116.40457712172065,76.47816465893935,77.08484008296908,0.36501210653753025,3484
59,-5.183246073298429,-73.75,0.2367,197.79994227119425,114.85884837107733,75.06268024064087,80.50036857345756,0.35108695652173916,3879
60,-4.2408376963350785,-73.75,0.2367,207.95815671661776,115.26838178455364,75.94057350511288,77.81512362959377,0.35135221943855593,3632
61,-3.298429319371728,-73.75,0.2367,206.46008943454726,115.40421760291792,75.9129821076542,70.71996345223063,0.34536363017892374,3068
62,-2.356020942408377,-73.75,0.2367,197.88196462205116,112.54891707765637,73.90967189621935,59.95126868990212,0.36358502742820265,2148
63,-1.4136125654450262,-73.75,0.2367,189.900103106311,111.76328896806808,72.00306822340316,50.73035684240391,0.3899321857068336,1358
64,-0.4712041884816754,-73.75,0.2367,190.87267228212727,113.3336004865123,71.75568449261517,43.278767635361675,0.39334821953225996,1027
65,0.4712041884816754,-73.75,0.2367,191.44876467784255,116.4177075040061,70.51110932506872,29.804705694959818,0.41086415915449176,459
66,1.4136125654450262,-73.75,0.2367,196.03920049694946,114.81999785697553,68.45622537380426,16.153473155991247,0.4705805439330544,122
67,-14.607329842931941,-72.5,0.2367,78.9182740570581,45.21305370450136,27.32950452836992,117.91705015406423,0.4450929822179992,5056
68,-13.664921465968591,-72.5,0.2367,278.4614526015704,75.82633649173658,49.917134879212256,194.12471166940247,0.347515910490659,10796
69,-12.72251308900524,-72.5,0.2367,353.72099255610493,87.34927942219656,60.424756201951865,175.57834961484846,0.31208697071061436,12302
70,-11.780104712041888,-72.5,0.2367,253.65362073717588,104.52577077434398,70.12160521063278,102.13758098358043,0.4095490716180371,5610
71,-10.837696335078537,-72.5,0.2367,195.6208149125549,112.14043308107648,70.43638585770061,79.74797174230173,0.4076133857512705,3585
72,-9.895287958115185,-72.5,0.2367,163.7245663043838,116.63854831480421,73.04186695294483,75.28474762472109,0.39735921972764077,2768
73,-8.952879581151834,-72.5,0.2367,155.72551815121008,118.68712994735688,74.79284043301517,68.90236762922504,0.4090516828075558,2331
74,-8.010471204188482,-72.5,0.2367,161.41865399570105,119.3423221539706,76.43255760541547,66.43250473768728,0.4016481547832318,2057
75,-7.0680628272251305,-72.5,0.2367,168.56026801907313,115.35144777561072,75.31153659959965,65.75036239666562,0.38894867549668877,2231
76,-6.12565445026178,-72.5,0.2367,189.19944497139107,113.16985275771003,73.46997970342244,70.51309176107364,0.358767087276551,3097
77,-5.183246073298429,-72.5,0.2367,204.9745270218653,114.41733200394083,74.28605381200042,74.33289245632527,0.3380314099982742,3585
78,-4.2408376963350785,-72.5,0.2367,221.9701227626346,112.81326666881796,74.24849927397936,80.13820585819357,0.31939063972358916,3899
79,-3.298429319371728,-72.5,0.2367,221.85956452167358,114.59638008760521,76.50508567549345,73.77827776589626,0.3169712502785826,3304
80,-2.356020942408377,-72.5,0.2367,204.98995819726434,112.10101838369155,74.88121198214343,61.39435205716613,0.3360677783754707,2355
81,-1.4136125654450262,-72.5,0.2367,195.29573400672834,111.08010120224208,73.06790330940946,51.73861440699191,0.3639915074309979,1565
82,-0.4712041884816754,-72.5,0.2367,191.338255208853,110.52322994568385,72.27273912052358,45.01950812486365,0.3720105870120049,1191
83,0.4712041884816754,-72.5,0.2367,189.13120983872096,111.53690168954199,73.16021651476039,31.955820186911406,0.3920482520925652,706
84,1.4136125654450262,-72.5,0.2367,202.73935379426885,113.97955478809308,71.76102860439136,20.556607685166615,0.409555793008701,369
85,-14.607329842931941,-71.25,0.2367,116.5972791708584,63.18432616913924,34.40642263812159,274.06180886275945,0.27761884863874514,14995
86,-13.664921465968591,-71.25,0.2367,332.7829964411609,82.8144321925356,48.98838524747802,261.83751388892966,0.2616542337390394,16552
87,-12.72251308900524,-71.25,0.2367,344.48002669696496,92.10953943198547,57.009566225716206,169.29476961598448,0.30193823057101243,12385
88,-11.780104712041888,-71.25,0.2367,231.52834281631004,106.44835094979499,62.53975156480665,90.78431555647066,0.3969046220954618,4923
89,-10.837696335078537,-71.25,0.2367,187.45401349266712,112.82255571393762,65.2408469245469,85.88923963385326,0.38101635065632916,3808
90,-9.895287958115185,-71.25,0.2367,169.4842641213085,114.77160407463089,65.5244081282285,79.20403914345658,0.3847054075867635,2950
91,-8.952879581151834,-71.25,0.2367,173.83774952662748,118.86870774440467,70.24931818508975,70.4862405584588,0.3809627627103863,2284
92,-8.010471204188482,-71.25,0.2367,172.39103386914536,118.74747906869743,72.94221486800355,63.127073037804266,0.3892620495597713,1898
93,-7.0680628272251305,-71.25,0.2367,179.12545299562439,116.96489893540274,74.82713658952467,62.785382686050724,0.37226161077033376,2079
94,-6.12565445026178,-71.25,0.2367,192.50482252013524,114.71181749424431,75.96864881215708,69.32510787754107,0.3352633435222196,2981
95,-5.183246073298429,-71.25,0.2367,198.4903024324022,113.59216848184587,75.65678909580605,70.20359746296458,0.32436708860759494,3448
96,-4.2408376963350785,-71.25,0.2367,200.79963098507613,114.1918727121083,76.2833281619961,68.68194049484418,0.3186918884257775,3356
97,-3.298429319371728,-71.25,0.2367,204.71860719163809,113.33892428898253,77.16893427389077,65.45260500821777,0.3223653934652554,2749
98,-2.356020942408377,-71.25,0.2367,201.42754017610497,111.32848329143599,76.26883973286395,56.79361349778948,0.3367065626681011,2050
99,-1.4136125654450262,-71.25,0.2367,195.21098390609376,110.83877080294769,75.39183238786444,50.434497128685614,0.34264738110891957,1656
100,-0.4712041884816754,-71.25,0.2367,200.1027985694688,108.70551751577295,72.64876883467122,47.051368610849735,0.3595336430906901,1217
101,0.4712041884816754,-71.25,0.2367,206.59773784703756,110.80885703471722,74.90335527986994,38.90674670467975,0.3754747151708975,734
102,1.4136125654450262,-71.25,0.2367,197.57521422492144,109.88833854615223,72.49852020285867,23.577427955548423,0.40345379383917856,402
103,-13.664921465968591,-70.0,0.2367,351.40154742980883,73.43904964072863,36.829777582130006,179.42529760616947,0.29375,12845
104,-12.72251308900524,-70.0,0.2367,286.3402057292215,103.2401709939586,56.92110510063437,116.78215737638959,0.3642198919605974,7372
105,-11.780104712041888,-70.0,0.2367,193.86515504414754,108.25285572936991,56.22322467915313,91.96227780061915,0.3755380794701987,4261
106,-10.837696335078537,-70.0,0.2367,175.7482398100784,113.7506218208,58.93748058691064,93.80370395850474,0.35117306817443295,4502
107,-9.895287958115185,-70.0,0.2367,174.76327930861262,115.81229658855591,62.631362034686134,83.06737374880635,0.3611365719523373,3612
108,-8.952879581151834,-70.0,0.2367,169.2749913981109,117.1253188024275,65.83932582709849,68.47556151646245,0.37483227104998323,2542
109,-8.010471204188482,-70.0,0.2367,170.02857340641697,116.94839417177718,70.31851881038214,59.43800982280784,0.38407013616862523,1790
110,-7.0680628272251305,-70.0,0.2367,176.35724907866552,115.53505429707002,73.73528240118141,62.452934858094295,0.35948158253751705,2210
111,-6.12565445026178,-70.0,0.2367,183.06186113179714,113.31637000199407,75.58475176638684,64.87939480365056,0.3285595436177799,2845
112,-5.183246073298429,-70.0,0.2367,182.6979333748399,112.73252627870534,76.53456331014335,62.81592814945,0.330531389607336,2648
113,-4.2408376963350785,-70.0,0.2367,179.3018056529792,113.48900648765266,77.35901330638417,58.120306762101016,0.32696629213483147,2438
114,-3.298429319371728,-70.0,0.2367,190.2788269642668,112.18568838812644,76.10182540389313,57.00000060315668,0.3377545121716231,2206
115,-2.356020942408377,-70.0,0.2367,198.20758568524326,111.13446488248883,76.83717799870212,56.78509471180721,0.32559567673790224,1964
116,-1.4136125654450262,-70.0,0.2367,201.74616538253974,112.25812960183248,77.37436801053889,52.45813576159869,0.33341178052716514,1633
117,-0.4712041884816754,-70.0,0.2367,208.2968224476743,111.55259317019954,77.67557667142533,48.79809975652847,0.35548923126562876,1145
118,0.4712041884816754,-70.0,0.2367,214.28164137039713,111.17433925130172,75.60154777619006,41.40447792271189,0.3744988344988345,719
119,1.4136125654450262,-70.0,0.2367,213.2201263760989,108.74981394619681,73.02122329069375,28.436313237573707,0.39894140817331364,392
120,-15.549738219895294,-68.75,0.2367,260.5502600921216,90.34281006956007,32.73703935800299,187.73428854582562,0.2983246604899099,11889
121,-14.607329842931941,-68.75,0.2367,295.4061855304144,80.0620311088278,37.05386138172683,152.21394573821178,0.3180487090633999,10744
122,-13.664921465968591,-68.75,0.2367,334.0352051489877,94.70887337200111,47.05378564824946,131.96935595474227,0.3287806703373069,9303
123,-12.72251308900524,-68.75,0.2367,232.43023194012653,109.86278014053823,52.24865800764717,102.6726662309706,0.34583305307055895,5934
124,-11.780104712041888,-68.75,0.2367,174.8311686410158,110.66465738404077,50.07463711949974,101.31822272393741,0.32934021378547734,5519
125,-10.837696335078537,-68.75,0.2367,184.53844340401295,113.90094434958883,53.675753101345066,99.25883428993444,0.31550631070784624,5524
126,-9.895287958115185,-68.75,0.2367,185.59037664523981,114.03462458343711,57.64439929492392,81.02029494417093,0.3415193431466824,3933
127,-8.952879581151834,-68.75,0.2367,169.4919813355376,114.41594729258213,62.809033921961415,65.01840514016297,0.3764825977056193,2369
128,-8.010471204188482,-68.75,0.2367,173.4957559019212,113.86060368502513,67.41723835605836,64.40421274868375,0.361993286857733,2337
129,-7.0680628272251305,-68.75,0.2367,178.441992462971,114.20085125486366,72.04339886546707,65.00777992264517,0.34327200958624093,2410
130,-6.12565445026178,-68.75,0.2367,178.09285703660072,111.33576314721722,72.49188058839553,64.21233545326862,0.3386394557823129,2452
131,-5.183246073298429,-68.75,0.2367,174.62876007472298,110.59578531305306,75.06538502435743,60.618751320171484,0.3358414930669646,2331
132,-4.2408376963350785,-68.75,0.2367,182.14057309085456,110.7711833162466,76.08333688381647,59.10912243857856,0.32945957960246397,2176
133,-3.298429319371728,-68.75,0.2367,178.97240259954117,112.67143886361737,78.39986066756131,52.796058398272386,0.33481053307642905,1755
134,-2.356020942408377,-68.75,0.2367,195.77000116116332,109.96722925716313,77.30360356488329,53.1334658629885,0.3391472868217054,1589
135,-1.4136125654450262,-68.75,0.2367,207.19504577541684,110.85942427860573,78.98529608790643,51.71038956793602,0.3307482993197279,1386
136,-0.4712041884816754,-68.75,0.2367,222.63940550845155,110.99287244898733,79.85065975307461,48.0662930712606,0.35125448028673834,1025
137,0.4712041884816754,-68.75,0.2367,224.88692256574586,109.83880880638026,77.07307685775852,39.890158759351245,0.3611035484163717,695
138,1.4136125654450262,-68.75,0.2367,247.95452638157886,106.37494481663452,72.67037220342445,35.15498904069312,0.39550042052144657,409
139,2.356020942408377,-68.75,0.2367,283.69661108468796,106.18106425332371,66.88654924133553,27.724741797439982,0.42348898322215484,199
140,-16.492146596858646,-67.5,0.2367,274.6360009673763,89.8941303184256,22.059434665993145,136.73787288480887,0.3686963628933388,7552
141,-15.549738219895294,-67.5,0.2367,299.84068351153485,91.56765321095008,33.669965647601686,142.75044379639178,0.32750697999069334,9349
142,-14.607329842931941,-67.5,0.2367,216.32250553389508,104.5898235993809,44.17899566508509,83.28212145230844,0.42469470827679784,4036
143,-13.664921465968591,-67.5,0.2367,184.01750044246734,110.83777677733451,45.67966632944292,74.88359313835532,0.39832835820895524,3272
144,-12.72251308900524,-67.5,0.2367,176.13045108948901,102.27937939635012,41.14652065300424,83.00133920141522,0.3789553752535497,3532
145,-11.780104712041888,-67.5,0.2367,175.43288685792527,109.53993794362759,44.834540998720634,90.8807817021792,0.343294701986755,4130
146,-10.837696335078537,-67.5,0.2367,195.6547077005174,116.27417867013719,51.319549859511234,88.64741138233728,0.3172634805629093,4398
147,-9.895287958115185,-67.5,0.2367,192.8438766232612,114.87491669948213,56.02015527190575,75.9411113263579,0.32969484503226837,3341
148,-8.952879581151834,-67.5,0.2367,184.30204553013658,113.82861763529945,59.899513413563234,69.84490151033417,0.34397865197555305,2785
149,-8.010471204188482,-67.5,0.2367,187.89005880365784,112.64903226838214,64.45259085118117,69.49715046453673,0.33199423936936256,2875
150,-7.0680628272251305,-67.5,0.2367,185.1571939792264,112.68728781928075,68.65078279382016,69.58220649870175,0.3201797157982725,2781
151,-6.12565445026178,-67.5,0.2367,181.0585204785304,112.02253012976144,72.25152541808636,67.37704144651647,0.3159616361788618,2744
152,-5.183246073298429,-67.5,0.2367,170.59132986878012,110.81102050084155,75.69776009127182,61.71906512498286,0.3190956387693493,2342
153,-4.2408376963350785,-67.5,0.2367,176.30266364071446,110.04807380551938,78.12317260237967,58.67985511732662,0.32582253240279163,1874
154,-3.298429319371728,-67.5,0.2367,179.064698943376,112.29674674803391,80.25319753906506,52.16224940598717,0.33431972789115644,1521
155,-2.356020942408377,-67.5,0.2367,183.19891098326644,111.65619376843097,79.47037328997757,45.81519804130649,0.34072759538598046,1207
156,-1.4136125654450262,-67.5,0.2367,205.92122059800158,110.05480815656483,78.7531640351344,48.03110606761349,0.34288454161871884,1120
157,-0.4712041884816754,-67.5,0.2367,241.99941180206096,108.97954966669204,78.64139868095585,49.969305476423855,0.3506894699140401,940
158,0.4712041884816754,-67.5,0.2367,259.5267953283542,109.070622609579,77.37384104751469,44.50473869639004,0.37008322882225514,661
159,1.4136125654450262,-67.5,0.2367,305.47633958580377,107.53000758471899,74.47113144288525,41.6287430956169,0.4008238768848127,437
160,2.356020942408377,-67.5,0.2367,348.44756446815506,102.66414300509496,67.09270357057899,35.90709387039364,0.4146816307833257,260
161,-18.376963350785346,-66.25,0.2367,144.79186935257098,76.17628764353867,11.492613270710498,78.00615660864389,0.5013186813186813,1969
162,-17.434554973821996,-66.25,0.2367,206.40765690175357,88.74300437048078,19.805354929449404,78.38693053523559,0.4777234837597011,2596
163,-16.492146596858646,-66.25,0.2367,277.87816685889646,90.60947052785195,27.784019545224243,116.36542851236666,0.36634786038256756,6079
164,-15.549738219895294,-66.25,0.2367,213.5920819270284,108.67365269979928,38.19000922124745,85.02072797716666,0.4134294486717394,4006
165,-14.607329842931941,-66.25,0.2367,175.57640502750033,111.41117661522003,38.551803522026304,73.16313662190704,0.3895145145145145,3266
166,-13.664921465968591,-66.25,0.2367,180.13451875211265,70.75000505807111,24.69786601147217,75.47627825817158,0.3914931752378326,3304
167,-12.72251308900524,-66.25,0.2367,176.11150202701714,101.97990198765183,36.94754707413594,74.48805580325126,0.37782862954487667,2853
168,-11.780104712041888,-66.25,0.2367,177.74876994295374,112.07656090438832,43.044648100432525,74.93054483473679,0.3461454585105223,2845
169,-10.837696335078537,-66.25,0.2367,187.9400407464328,118.30211147113005,49.794828246071376,73.85896708456457,0.3300515274199485,3094
170,-9.895287958115185,-66.25,0.2367,190.200970453323,116.67412976094056,52.53776180224542,69.84479997654807,0.33219910558040056,2586
171,-8.952879581151834,-66.25,0.2367,200.12741350137958,114.63668948505074,57.412722632455235,73.90131214817191,0.32241142764910014,3163
172,-8.010471204188482,-66.25,0.2367,192.4513718347407,113.66206513048382,63.53710898684385,69.55904857876129,0.32305705754176417,2860
173,-7.0680628272251305,-66.25,0.2367,191.26363350763995,111.61033046955708,67.99000538867989,72.50999119526278,0.30654824839641925,2818
174,-6.12565445026178,-66.25,0.2367,179.55598631297278,110.17059803532902,71.38721823178037,66.1622797956737,0.31394939028688235,2453
175,-5.183246073298429,-66.25,0.2367,162.41925555701565,109.99279136391124,74.88358053064948,57.59300367983436,0.3240092398758392,1963
176,-4.2408376963350785,-66.25,0.2367,174.24163802313416,110.06506458070362,78.63181842572972,55.999068424742575,0.33139660772284374,1598
177,-3.298429319371728,-66.25,0.2367,185.34578311236174,110.73396449151915,79.8173128776397,53.62213839086809,0.335013514500694,1360
178,-2.356020942408377,-66.25,0.2367,172.1863945485326,112.29638974968111,81.08369231669133,43.73116746417651,0.3594398798480431,972
179,-1.4136125654450262,-66.25,0.2367,190.61338705301824,109.99990090465872,79.34995760119943,42.05812130537862,0.3585877682200586,846
180,-0.4712041884816754,-66.25,0.2367,232.00514407474333,110.4864265123615,79.08880543262613,45.39236331782228,0.3648633698417967,703
181,0.4712041884816754,-66.25,0.2367,268.24227312076096,107.44592038710834,77.37874620900767,48.65610278469926,0.3883410672853828,593
182,1.4136125654450262,-66.25,0.2367,301.5328696289176,106.26910243125167,75.89309096998028,45.11892491745538,0.3897795591182365,434
183,2.356020942408377,-66.25,0.2367,313.0590446625372,106.29750920139486,71.07127649606694,34.29318907206719,0.40845758983133706,224
184,-18.376963350785346,-65.0,0.2367,170.11181572589308,87.82252835459076,13.05607372550681,55.772728876011364,0.5244140625,1387
185,-17.434554973821996,-65.0,0.2367,186.84626242219832,101.18317099433625,23.59585060512369,77.40114800651867,0.4348899865289627,2930
186,-16.492146596858646,-65.0,0.2367,178.83398388066504,109.49389457789948,29.848051475947724,74.38992573270639,0.41245791245791247,2885
187,-15.549738219895294,-65.0,0.2367,172.69092505197898,84.75237088016002,24.781096130863858,74.68381011866329,0.39695997555759244,3083
188,-14.607329842931941,-65.0,0.2367,182.90158839325912,93.8762673799647,27.6507814712667,86.46978837314407,0.3507606490872211,4422
189,-13.664921465968591,-65.0,0.2367,191.96470088285864,82.66087984666228,26.334568881017493,86.68078196238073,0.3432362737724294,4700
190,-12.72251308900524,-65.0,0.2367,190.50120307259022,87.83019212249201,30.345758517554035,74.62235971893429,0.3734846129934722,2984
191,-11.780104712041888,-65.0,0.2367,178.47153807032925,111.04192696628161,40.99939537974876,65.19873164872723,0.37122703412073493,2055
192,-10.837696335078537,-65.0,0.2367,185.2293989351808,116.16806580335833,47.508058265885566,66.23319773636095,0.3440757691329774,2301
193,-9.895287958115185,-65.0,0.2367,190.8318406650191,115.71129636315163,51.03502009885411,63.71793218121433,0.35040692417000385,2147
194,-8.952879581151834,-65.0,0.2367,200.15829692334592,114.04223699908471,55.73185939462171,67.99667755229075,0.33067951318458416,2607
195,-8.010471204188482,-65.0,0.2367,198.77580656975624,112.37456413800828,60.639981029097974,68.26579586064939,0.3182782393494785,2646
196,-7.0680628272251305,-65.0,0.2367,192.9584544980571,111.33305473427754,65.83862886613487,68.28338675899573,0.30910596026490067,2533
197,-6.12565445026178,-65.0,0.2367,184.03588112804186,110.78094018157572,70.02897363270512,63.538548424721526,0.31290348941734086,2237
198,-5.183246073298429,-65.0,0.2367,173.15122601366315,108.74299666145816,73.56619232641756,57.62523107839449,0.32403575566959114,1750
199,-4.2408376963350785,-65.0,0.2367,173.80264043729647,108.57549403386656,76.63673080226688,51.75579849283128,0.33735087432587024,1455
200,-3.298429319371728,-65.0,0.2367,166.88319128466614,111.98611438827356,79.79052315139609,44.923727895926724,0.34139491994299603,1107
201,-2.356020942408377,-65.0,0.2367,177.8808030556308,114.56283727486152,81.88245634345263,40.39443095196454,0.3566887535816619,827
202,-1.4136125654450262,-65.0,0.2367,196.92142209890926,111.28087470744504,80.06551173447069,38.462056915236865,0.37181761268781305,622
203,-0.4712041884816754,-65.0,0.2367,206.6097499994077,110.1931102189701,79.0733803398291,35.67367051852992,0.3685052942624969,506
204,0.4712041884816754,-65.0,0.2367,231.20428196772997,108.14618116244674,79.15387178847764,36.15543946395128,0.39322090499248624,359
205,1.4136125654450262,-65.0,0.2367,228.30227542733593,105.84149596339557,77.52563567441743,30.209138717670097,0.41109599689078896,227
206,-20.261780104712045,-63.75,0.2367,193.7009365706606,105.36647517001256,0.0,65.712906826748,0.4312528267752148,1974
207,-19.319371727748695,-63.75,0.2367,160.72004437769215,105.52633626793977,20.061768502777955,62.81687980181287,0.46850220264317183,1646
208,-18.376963350785346,-63.75,0.2367,120.06883310081712,94.54582926729927,21.281821972485417,41.86244385566255,0.5543710021321961,601
209,-17.434554973821996,-63.75,0.2367,121.06020704471428,105.85409089137102,24.49990245482814,46.52866250718793,0.4838331771321462,924
210,-16.492146596858646,-63.75,0.2367,147.33873180386573,103.08894803660223,24.753290737038174,66.92479269036839,0.40178209801539083,2198
211,-15.549738219895294,-63.75,0.2367,163.0919157515293,94.88093264575582,24.44970457593117,77.04254691683558,0.37781060233054325,3161
212,-14.607329842931941,-63.75,0.2367,174.7373688918517,105.30949160543969,28.078367629292146,84.20766222276212,0.3431879773343188,4211
213,-13.664921465968591,-63.75,0.2367,183.30653303114053,98.46081203984795,29.064226844975906,81.31071390276281,0.35186206896551725,3782
