node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,83.25057551790209,60.95900632011762,23.68008980079355,48.943105864728714,0.5024213075060533,1146
1,-5.183246073298429,-78.75,0.2367,78.39481613506544,63.96829451652593,25.34570035153666,48.2726861422183,0.4964139344262295,1231
2,-4.2408376963350785,-78.75,0.2367,91.69661963541361,78.89362207075465,31.791319433404812,53.006280248003364,0.5,1404
3,-3.298429319371728,-78.75,0.2367,115.12500902700981,86.09108441829449,34.4658225935367,57.41945352158227,0.48720896809428,1564
4,-2.356020942408377,-78.75,0.2367,153.6465476453334,97.13379044726025,39.59049625491183,62.53166039587531,0.47711698482623593,1709
5,-1.4136125654450262,-78.75,0.2367,187.8720768704477,89.58812113094609,35.555815911974456,62.94139823172553,0.47119664833726105,1677
6,-8.952879581151834,-77.5,0.2367,243.99219564320668,101.8799405550817,39.30435124673512,235.75416359599686,0.2831299859221023,10571
7,-8.010471204188482,-77.5,0.2367,176.21192171088833,87.14278460014611,40.48623469602748,143.24232518084557,0.337120935330654,7965
8,-7.0680628272251305,-77.5,0.2367,161.36738548789958,91.7367841018131,45.34121833002537,101.73035832318163,0.40743801652892564,4970
9,-6.12565445026178,-77.5,0.2367,178.90405890324396,118.88912055204855,59.38126117209173,98.38091853279185,0.39313828391498296,3849
10,-5.183246073298429,-77.5,0.2367,183.71118894486082,128.90992955770344,62.55089808703145,75.42727247760061,0.4298707922475348,2627
11,-4.2408376963350785,-77.5,0.2367,148.26095101010486,126.6304072458297,59.45389281090624,59.51541669262022,0.46157224418093984,1680
12,-3.298429319371728,-77.5,0.2367,157.81333253930228,122.01501823787112,56.95969702587335,53.3091313458536,0.4807355516637478,1253
13,-2.356020942408377,-77.5,0.2367,194.1020313266857,112.16845770715736,53.52693940061096,56.55702386990176,0.48198648986740056,1213
14,-1.4136125654450262,-77.5,0.2367,228.36488958023392,100.87074510898674,48.038807338997536,62.42525271444763,0.4606068020552973,1439
