node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.524402132238045,36.9258864890071,0,2,0.0,2
1,-5.183246073298429,-78.75,0.2367,10.440287439399645,49.93837579400861,0,1,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.252017310795203,82.4236167678464,1,13,0.19696969696969696,51
3,-3.298429319371728,-78.75,0.2367,30.296978040007502,84.05949341948144,2,23,0.24110671936758893,160
4,-2.356020942408377,-78.75,0.2367,34.58458779090027,83.57821075507673,2,23,0.31225296442687744,189
5,-1.4136125654450262,-78.75,0.2367,41.29850280175862,70.6017389454064,2,24,0.3695652173913043,234
6,-8.952879581151834,-77.5,0.2367,4.715539904286576,14.596953385698725,0,0,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.9178879386489145,22.590830244716926,0,0,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.514488643293824,32.936055723403115,0,1,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.447287983928693,89.66107341548195,2,3,0.0,4
10,-5.183246073298429,-77.5,0.2367,14.9703659851383,89.35592179885134,3,1,0.0,1
11,-4.2408376963350785,-77.5,0.2367,21.616004649288197,93.13337741332361,3,2,0.5,3
12,-3.298429319371728,-77.5,0.2367,37.03206803337777,92.4731277130195,4,11,0.2948717948717949,42
13,-2.356020942408377,-77.5,0.2367,54.79806484950198,93.488909661246,6,20,0.322463768115942,148
14,-1.4136125654450262,-77.5,0.2367,84.18307269041314,91.66586551975342,4,61,0.16666666666666666,657
15,-0.4712041884816754,-77.5,0.2367,106.73082079491783,84.01535983895883,3,167,0.08027375775290511,2319
16,0.4712041884816754,-77.5,0.2367,89.83119899828698,80.07728276352282,2,190,0.0840759719282611,3143
17,-10.837696335078537,-76.25,0.2367,8.295144983819583,51.3224233413348,0,1,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.854839666471458,51.661934485673555,1,2,0.0,2
19,-8.952879581151834,-76.25,0.2367,22.72268802269513,75.99264733842574,2,7,0.023809523809523808,9
