node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.44750640575821,61.730615407868754,0.893876226417676,10.703484722004422,0.16666666666666666,8
1,-5.183246073298429,-78.75,0.2367,34.62110323125586,71.25553558871616,1.3966773928346548,20.02970767888102,0.3333333333333333,20
2,-4.2408376963350785,-78.75,0.2367,58.30770708679957,71.09355276654242,1.7444608261691588,35.837150330253756,0.39473684210526316,169
3,-3.298429319371728,-78.75,0.2367,55.70873487675235,61.668022562371334,1.7994756292135337,37.06659989084443,0.4264069264069264,227
4,-2.356020942408377,-78.75,0.2367,57.12938046351881,54.89154419861734,2.109461579416228,37.108015093119114,0.4505928853754941,259
5,-1.4136125654450262,-78.75,0.2367,69.4804605493988,49.5366757287411,2.4551896134697797,41.48143079997429,0.45666666666666667,306
6,-8.952879581151834,-77.5,0.2367,11.552777010965244,59.31688180047786,0.755706320524204,4.59584785791378,0.0,3
7,-8.010471204188482,-77.5,0.2367,12.860748849222542,52.89476147037931,1.1828355839237679,6.583766690251184,0.0,5
8,-7.0680628272251305,-77.5,0.2367,21.69024942043731,55.756029151089024,1.6676586420225252,10.925221522198004,0.25,10
9,-6.12565445026178,-77.5,0.2367,25.79497097613999,68.19018910144223,2.255475319785797,12.611898455088744,0.25,7
10,-5.183246073298429,-77.5,0.2367,43.280045193006096,79.11004383349791,3.1284142603316476,18.146170902695424,0.35714285714285715,23
11,-4.2408376963350785,-77.5,0.2367,71.13829413246428,82.63590377639048,4.825395819856313,33.354288893491784,0.4026315789473684,140
12,-3.298429319371728,-77.5,0.2367,104.07318583686697,72.08203166053863,5.406469941272592,50.22690585410217,0.30434782608695654,600
13,-2.356020942408377,-77.5,0.2367,123.70970311793067,65.0942269427469,5.619688116327317,55.85183801996641,0.297953216374269,988
14,-1.4136125654450262,-77.5,0.2367,144.32457685614406,65.75368419958977,5.636358685927223,62.341378652053656,0.26874435411020775,1837
15,-0.4712041884816754,-77.5,0.2367,142.14844410002794,57.00215272139758,4.209473908846464,65.63033741209262,0.31540777230432404,2401
16,0.4712041884816754,-77.5,0.2367,113.2467950266403,59.77799083222635,3.873883894695762,63.590266394963464,0.36352357320099254,1540
17,-10.837696335078537,-76.25,0.2367,10.275623675715654,41.79675176739693,0.4879816705886003,4.490849574698512,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.804779398364936,48.276211827469524,1.3108161072468136,9.45791259866867,0.15,12
19,-8.952879581151834,-76.25,0.2367,48.73658013875918,57.77889023927855,3.3413419021176587,25.8350890593193,0.1794871794871795,51
20,-8.010471204188482,-76.25,0.2367,42.28579234689496,70.90417412604438,5.121599217283269,19.53453087703464,0.25,24
21,-7.0680628272251305,-76.25,0.2367,42.5823264518506,72.09201906487579,5.438257967380746,19.870808731552827,0.26851851851851855,32
22,-6.12565445026178,-76.25,0.2367,46.200899400734116,82.82778215187136,6.343766951692831,21.968948466564015,0.24719101123595505,49
23,-5.183246073298429,-76.25,0.2367,52.76209114555961,90.41111634636763,7.4808145817376195,26.887798526827495,0.3271276595744681,75
24,-4.2408376963350785,-76.25,0.2367,65.53220174951376,90.30463382194284,8.851783817105792,37.203466558544434,0.31142857142857144,296
25,-3.298429319371728,-76.25,0.2367,86.86584554716015,86.75174502306618,9.66258767136,45.53035957918569,0.3301815431164902,602
26,-2.356020942408377,-76.25,0.2367,95.44409045210128,86.12166438280838,10.921472066165059,41.876618255800196,0.38997214484679665,542
27,-1.4136125654450262,-76.25,0.2367,98.87527268495288,90.6759595713811,12.000976545858522,38.75054220749959,0.433411214953271,471
28,-0.4712041884816754,-76.25,0.2367,128.41529287205637,91.41419467428932,11.934174409538855,45.32083763167472,0.43284193284193284,776
29,0.4712041884816754,-76.25,0.2367,210.6627611914953,76.48824479518225,9.300312362374466,67.63443750922897,0.34518693596905886,3145
30,1.4136125654450262,-76.25,0.2367,229.65841795710602,59.41455541746109,4.076013710830056,69.31758266975147,0.3258283772302464,3902
31,-13.664921465968591,-75.0,0.2367,0.2617507987296803,26.77376282727664,0.19896208060271,0.07323827175071232,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.121270767661443,38.56218753440771,0.49263282459163954,4.483472241635469,0.0,1
33,-11.780104712041888,-75.0,0.2367,27.274110564562072,45.88305618788581,1.4574603439076386,13.390555404533254,0.2857142857142857,25
34,-10.837696335078537,-75.0,0.2367,60.197828277986765,56.45452974640648,4.63544819323712,30.08504636830118,0.17320261437908496,65
35,-9.895287958115185,-75.0,0.2367,40.40118564601341,72.69330314506078,8.748395224593127,18.07244894137872,0.24545454545454545,15
36,-8.952879581151834,-75.0,0.2367,25.359037775086314,82.1334868267877,10.030937800726699,11.47195599067731,0.23333333333333334,5
37,-8.010471204188482,-75.0,0.2367,25.497877568531983,82.66301064693835,9.153261233227175,12.411039710124873,0.3068181818181818,7
38,-7.0680628272251305,-75.0,0.2367,33.45092845827928,86.4464247651631,9.164611898782095,17.410932183400874,0.27184466019417475,32
39,-6.12565445026178,-75.0,0.2367,44.30402703053984,88.87102316570235,9.466597971091145,22.580551801384434,0.2644230769230769,57
40,-5.183246073298429,-75.0,0.2367,59.91961867688775,88.20802977774292,10.16947188571929,30.991872806644373,0.3377659574468085,128
