node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.51847720712342,43.779782082165184,7.495768490959241,44.943790368311184,0.48004434589800443,702
1,-5.183246073298429,-78.75,0.2367,56.10099623427489,46.03178956087504,8.361507672883166,48.45012826397394,0.4621254946297343,1312
2,-4.2408376963350785,-78.75,0.2367,79.08798703051033,62.734240733552724,11.310217798299352,66.13933692460508,0.39043478260869563,4047
3,-3.298429319371728,-78.75,0.2367,90.89015721957487,64.16719686269062,11.974781746131532,73.0303649419681,0.3825921908893709,4644
4,-2.356020942408377,-78.75,0.2367,128.28960896233184,102.9882101516705,19.994705168849645,90.22579555924085,0.3617475292003594,5105
5,-1.4136125654450262,-78.75,0.2367,140.05512391711363,93.4101722604828,19.289267435316148,98.41069778676388,0.36237958213436755,4915
6,-8.952879581151834,-77.5,0.2367,114.20876494809606,55.57367365126993,11.692508179938987,187.1544453363951,0.2135901320060593,11535
7,-8.010471204188482,-77.5,0.2367,93.5850091630786,51.679411950908616,13.906001695061805,116.17644596631183,0.27278551532033424,9244
8,-7.0680628272251305,-77.5,0.2367,112.5283240810134,64.64916992219514,17.536063046254363,95.77764653400735,0.28993640104751217,7018
9,-6.12565445026178,-77.5,0.2367,117.44191845137607,111.88026834104676,28.824044121660723,93.47584281199138,0.3006832828635764,6525
10,-5.183246073298429,-77.5,0.2367,102.93525058643968,112.21327648469014,26.8126578547941,61.01037995024538,0.3952893436838391,3294
11,-4.2408376963350785,-77.5,0.2367,94.01725888619154,112.7688026893884,24.435416353209895,55.8451819863386,0.42575295463210067,2785
12,-3.298429319371728,-77.5,0.2367,110.04280695966202,111.74455880915048,25.60080167486631,60.653009421493586,0.4095079892422085,3394
13,-2.356020942408377,-77.5,0.2367,137.00415649550905,111.40323095605709,28.212283185578528,68.34262740119112,0.40939549472483605,3847
14,-1.4136125654450262,-77.5,0.2367,164.7788444676189,109.11455019959249,28.315681085520055,81.50359943327912,0.3867395570507429,3870
15,-0.4712041884816754,-77.5,0.2367,183.14325312225264,105.48821538803168,25.52494462989099,109.57014121442177,0.3575011063578699,3720
16,0.4712041884816754,-77.5,0.2367,173.7652380140571,103.4981670344132,25.27836265907178,94.3541033823422,0.3846882898062342,2749
17,-10.837696335078537,-76.25,0.2367,125.38666050122829,71.28682716109324,13.481358901426283,130.63541978391265,0.2783554156021627,8857
18,-9.895287958115185,-76.25,0.2367,122.32244265318857,56.634710047073895,15.154592295295192,117.42395294210105,0.2770136344525197,8712
19,-8.952879581151834,-76.25,0.2367,161.7714380237922,89.27334148145746,27.195539372776647,138.10198078567288,0.2529268292682927,9225
20,-8.010471204188482,-76.25,0.2367,104.16286753354794,110.66027245949954,36.248424190451054,66.20702256481346,0.3894866819544893,3178
21,-7.0680628272251305,-76.25,0.2367,81.03462375433332,103.46889270585962,33.95640244198346,43.29964263950261,0.4626959247648903,693
22,-6.12565445026178,-76.25,0.2367,88.36432801459931,112.4909404932987,36.8283621141576,49.674185824980164,0.40963701431492844,1491
23,-5.183246073298429,-76.25,0.2367,88.75548599857538,115.65390308853239,36.544809269523476,55.95809942812866,0.3789015606242497,2588
24,-4.2408376963350785,-76.25,0.2367,89.50462829978846,114.80440405954141,33.48548977605635,60.428684395544686,0.36691371095817893,3944
25,-3.298429319371728,-76.25,0.2367,110.37987156577245,117.53304045967525,33.82569895295675,67.7736103927634,0.3709050257606688,4576
26,-2.356020942408377,-76.25,0.2367,127.59376040991583,116.65756691072602,33.96930221206535,64.41188705782747,0.3869523695833831,3754
27,-1.4136125654450262,-76.25,0.2367,130.18969737721875,116.4317965428927,34.49908779814423,56.12632634289923,0.41734534742678914,2551
28,-0.4712041884816754,-76.25,0.2367,131.78516948039032,117.38230725430185,35.33465021453705,47.56975220738604,0.445986496624156,1737
29,0.4712041884816754,-76.25,0.2367,169.5113290313111,114.85221645736601,33.766635079454545,49.504985474736436,0.45708712613784136,1530
30,1.4136125654450262,-76.25,0.2367,180.09173049566016,112.05718035169411,27.239612562900902,50.88462736728793,0.45253526496378194,1445
31,-13.664921465968591,-75.0,0.2367,5.866996353602138,6.946841715027858,1.2447946977542046,4.442856439672533,0.0,0
32,-12.72251308900524,-75.0,0.2367,66.26134213606866,41.07524316612398,8.70756913873229,65.60701194023851,0.44385194479297363,1174
33,-11.780104712041888,-75.0,0.2367,148.4547801965503,68.03039790858747,17.69316673374516,112.9131048771954,0.29849547180835523,7084
34,-10.837696335078537,-75.0,0.2367,207.43655724664535,97.79470312205376,33.11099843201758,146.40106549273992,0.24775009782183383,9386
35,-9.895287958115185,-75.0,0.2367,111.36939251223282,111.14293396531139,43.470816665731306,72.23934689585222,0.35893133711925657,3707
36,-8.952879581151834,-75.0,0.2367,70.006190164848,110.92664545518346,45.281732098846994,47.368115924799625,0.4072449642625081,982
37,-8.010471204188482,-75.0,0.2367,62.85411687410633,107.4798295571236,43.74590623373976,40.106648604865626,0.43611446997178555,566
38,-7.0680628272251305,-75.0,0.2367,71.20634531950849,108.73336868360639,42.063634407910136,44.742523143764885,0.4322033898305085,988
39,-6.12565445026178,-75.0,0.2367,83.91047065819009,114.21939657710027,42.96000162597119,52.91798272103023,0.37929534580252283,2269
40,-5.183246073298429,-75.0,0.2367,98.140638849232,117.29405575431883,42.669180570303496,64.16367567502508,0.342917385470577,3555
41,-4.2408376963350785,-75.0,0.2367,121.94066257889972,119.16505756904371,42.57399555830365,76.852800562529,0.311812230115615,4567
42,-3.298429319371728,-75.0,0.2367,143.08332208746833,119.85554405779112,41.14620990929229,75.97860954716322,0.32315699526139985,4203
43,-2.356020942408377,-75.0,0.2367,156.0833196609576,118.56429361214396,39.512293748839085,73.10640126109317,0.34408058136326003,3690
44,-1.4136125654450262,-75.0,0.2367,166.51988511670538,120.21814883511979,39.73623622935703,71.88261493757145,0.36319444444444443,3005
45,-0.4712041884816754,-75.0,0.2367,161.9223183227183,119.12277177383658,39.21462923276568,60.143262995055935,0.40155310621242485,2233
46,0.4712041884816754,-75.0,0.2367,135.21502637602637,116.62747034104541,37.79473110338502,35.992223684677874,0.45616438356164385,1037
47,1.4136125654450262,-75.0,0.2367,154.8666076915555,112.77666382753523,32.724512783146636,32.51965437770114,0.48916227299355597,726
48,2.356020942408377,-75.0,0.2367,186.07059362066138,113.48241205676459,24.78060478527285,34.20219799263374,0.48654545454545456,736
49,-14.607329842931941,-73.75,0.2367,7.675393936609621,7.897462804176598,2.4420443672186005,7.241588064613152,0.6,7
50,-13.664921465968591,-73.75,0.2367,89.43563025313617,42.25162495786208,16.59215675704772,55.47202582573823,0.4853202846975089,698
51,-12.72251308900524,-73.75,0.2367,219.22808737312403,82.72079692149418,34.75122892305128,114.8649871086362,0.29532505478451426,6647
52,-11.780104712041888,-73.75,0.2367,167.2548820810013,104.40471872367198,50.32241824805259,134.63073133526598,0.24118466898954705,8187
53,-10.837696335078537,-73.75,0.2367,93.0060022216584,109.84789156238548,50.87442196124122,55.68867594322441,0.41133765832561014,1215
54,-9.895287958115185,-73.75,0.2367,75.42256858155602,111.45901740412228,50.07170956362499,52.4034927536612,0.40639386189258314,1125
55,-8.952879581151834,-73.75,0.2367,73.24521811964766,111.98267499741632,47.92661194796206,58.90434463077689,0.3795722713864307,2193
56,-8.010471204188482,-73.75,0.2367,82.16795271470417,112.08279578306247,46.16057862603492,63.36556004302429,0.3663039703669406,2942
57,-7.0680628272251305,-73.75,0.2367,97.89117684266145,113.58063971623778,46.07896227217029,63.26586999786322,0.3546099290780142,3081
58,-6.12565445026178,-73.75,0.2367,105.98862197057315,115.96196110127494,45.9987833775203,60.73183916109528,0.3538153023447141,2850
59,-5.183246073298429,-73.75,0.2367,112.51511781342288,116.73637430300005,46.001628725398355,58.012079463343724,0.34552084359909335,2752
60,-4.2408376963350785,-73.75,0.2367,125.41571304503577,117.33348914596718,45.78084076948488,58.60370539149827,0.33752913752913755,2854
61,-3.298429319371728,-73.75,0.2367,135.7650809799611,118.84003527055029,46.077098501966525,56.648840192976266,0.3446467991169978,2988
62,-2.356020942408377,-73.75,0.2367,144.126701878738,117.83319551381283,44.19638991934465,56.1335887380383,0.3496112730806608,2812
63,-1.4136125654450262,-73.75,0.2367,164.0182568969658,120.62468697025906,44.510677196743465,59.300073699484926,0.3690393518518518,2474
64,-0.4712041884816754,-73.75,0.2367,173.12504847762284,119.69612368557137,43.29670596131967,53.95428163891311,0.38490306823385745,1935
65,0.4712041884816754,-73.75,0.2367,169.79058725125924,120.46786319115199,42.25794969625493,43.09027181221616,0.4176608187134503,1300
66,1.4136125654450262,-73.75,0.2367,155.97737671649358,118.09925339446636,39.79067977182874,26.26920570952987,0.4671951886276654,539
67,-14.607329842931941,-72.5,0.2367,34.14884471021794,29.728359358850867,9.71315113888726,48.98501186611771,0.5317220543806647,515
68,-13.664921465968591,-72.5,0.2367,181.36139754626828,49.13072703653597,20.692463375590016,129.9659496782739,0.29031134638155603,7191
69,-12.72251308900524,-72.5,0.2367,223.0177271098356,82.13620374604943,43.11420412113473,137.76655219736597,0.23141771019677995,8815
