node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,182.49436832050682,86.24071334983455,32.14066313827963,76.01154027437389,0.4068636982306047,2721
1,-5.183246073298429,-78.75,0.2367,194.0082285859105,92.0791507163085,37.69670769394039,89.37435518978181,0.37302393038433646,3194
2,-4.2408376963350785,-78.75,0.2367,193.1888221924602,95.07713671191595,38.26955360610232,89.71258494795802,0.3795795795795796,2680
3,-3.298429319371728,-78.75,0.2367,182.50064323194522,90.1010117714759,35.185823806124425,76.31071907606564,0.3986267404157925,2011
4,-2.356020942408377,-78.75,0.2367,181.74375408010746,81.83581942590536,30.230073827800236,67.2811304637045,0.41103003087285994,1291
5,-1.4136125654450262,-78.75,0.2367,182.80471811078314,74.88740104192402,25.99165745661805,58.59926785206941,0.396078431372549,994
6,-8.952879581151834,-77.5,0.2367,233.91667338493298,110.24074801127426,41.426739066017134,178.28306084927658,0.32908927501497903,6965
7,-8.010471204188482,-77.5,0.2367,179.7434942844374,92.83608004334383,42.56652463244649,104.2551060818473,0.369816833352062,5063
8,-7.0680628272251305,-77.5,0.2367,176.18683666827752,89.74030448152917,42.97394039242154,89.18044410837639,0.379455374964357,3671
9,-6.12565445026178,-77.5,0.2367,197.45218278059278,94.9646475611371,47.400109061608866,87.69790119063683,0.3620035244679409,3049
10,-5.183246073298429,-77.5,0.2367,232.69583789794484,102.66962748864898,51.243510735920644,75.81631599087522,0.3780806030733546,2517
11,-4.2408376963350785,-77.5,0.2367,196.62427259003135,112.12755029759137,53.51057673624206,60.47384964659062,0.40154015401540155,1705
12,-3.298429319371728,-77.5,0.2367,184.52484851921653,102.71722362551372,47.05842917268397,50.42161434426864,0.4138627187079408,1207
13,-2.356020942408377,-77.5,0.2367,170.9977722971324,95.82149589521578,42.251951859381116,40.25536681388812,0.43475572047000616,730
14,-1.4136125654450262,-77.5,0.2367,166.11521900041453,83.00051133090165,33.507705214959714,35.47523164860665,0.45698657384385877,417
15,-0.4712041884816754,-77.5,0.2367,163.63101333191025,75.65471183406771,26.14919112969909,39.884703030944195,0.4351786965662228,300
16,0.4712041884816754,-77.5,0.2367,150.18067431306363,80.39837045784225,23.814965931375497,33.11200138864117,0.43451652386780903,161
