node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,191.09644254966838,77.67426486272598,28.653448391531477,91.11803373018742,0.37943949373627794,4282
1,-5.183246073298429,-78.75,0.2367,211.97461399787645,87.95795087178703,34.611904719829084,101.72962904939969,0.36620999030067897,4125
2,-4.2408376963350785,-78.75,0.2367,219.58108843280579,87.4352293353877,34.54505620535827,104.24846700706925,0.3593098656785549,3825
3,-3.298429319371728,-78.75,0.2367,213.01010517954182,83.32879239547765,33.04499137263086,85.49995395526761,0.3699602932193036,2668
4,-2.356020942408377,-78.75,0.2367,214.0431734881895,73.4693195586442,29.682964963270102,71.60821927850536,0.3866174920969441,1846
5,-1.4136125654450262,-78.75,0.2367,207.04079342773184,68.10145639115945,26.978724551653947,55.339202217202825,0.3859617466618549,932
6,-8.952879581151834,-77.5,0.2367,231.21843133032598,96.76375039009145,37.71081898295363,152.56734776868944,0.3248234106962664,8078
7,-8.010471204188482,-77.5,0.2367,182.40739052980643,84.11919758480508,39.20649018195068,92.77574995982316,0.38893679931008995,5073
8,-7.0680628272251305,-77.5,0.2367,167.2406617254228,80.51547315088101,38.35090199425994,78.4536624963917,0.39351986082922585,4015
9,-6.12565445026178,-77.5,0.2367,193.3508261778161,82.34636238441453,36.725522158172026,84.18644186565885,0.37091612214961994,3854
10,-5.183246073298429,-77.5,0.2367,229.65238830610832,90.61429403285729,41.72221515177317,76.71183323982547,0.3745254880694143,3247
11,-4.2408376963350785,-77.5,0.2367,206.46845517938453,103.00485382962506,46.969703610214424,66.18247205718406,0.3836111520873285,2576
12,-3.298429319371728,-77.5,0.2367,194.95013545230222,93.29482452973025,42.54564638464633,53.73922609560704,0.3924198250728863,1791
13,-2.356020942408377,-77.5,0.2367,186.7949802441925,82.76633358153049,37.11297579381346,44.97952645833274,0.4192528735632184,1026
14,-1.4136125654450262,-77.5,0.2367,178.56141622981454,68.21392847035895,28.850316177958423,39.39863070612184,0.4186721991701245,604
15,-0.4712041884816754,-77.5,0.2367,162.6321795993249,59.189482344081625,21.354231398454942,38.505802850383304,0.4010803511141121,383
